x, current_density, J_max, J_min
7.000000000000000000e+02,1.749535273379140766e+06,3.547411019383310527e+07,1.450673173503956832e+02
7.050000000000000000e+02,1.552074511106659425e+06,3.354517748970267549e+07,1.246534844887640929e+02
7.100000000000000000e+02,1.375879984702314483e+06,3.172113202183367312e+07,1.071122805535786142e+02
7.150000000000000000e+02,1.218785909262202447e+06,2.999627046407737210e+07,9.203946999510183957e+01
7.200000000000000000e+02,1.078832585678715957e+06,2.836519961314003542e+07,7.908770117859522486e+01
7.250000000000000000e+02,9.542483823996462161e+05,2.682281952540822327e+07,6.795850169549675002e+01
7.300000000000000000e+02,8.434331285523310071e+05,2.536430757072237134e+07,5.839540009220535666e+01
7.350000000000000000e+02,7.449428235167269595e+05,2.398510335323945805e+07,5.017801550728848525e+01
7.400000000000000000e+02,6.574755730567325372e+05,2.268089445223493129e+07,4.311697901331399407e+01
7.450000000000000000e+02,5.798586669836264336e+05,2.144760293826058134e+07,3.704956962605501047e+01
7.500000000000000000e+02,5.110367180270326207e+05,2.028137262249621749e+07,3.183596441327762960e+01
7.550000000000000000e+02,4.500607861258753692e+05,1.917855699942838773e+07,2.735601628718285738e+01
7.600000000000000000e+02,3.960784167233365006e+05,1.813570784515538812e+07,2.350648522500879167e+01
7.650000000000000000e+02,3.483245258552437881e+05,1.714956443566806987e+07,2.019865911150388627e+01
7.700000000000000000e+02,3.061130688606509357e+05,1.621704335139567964e+07,1.735630937579217914e+01
7.750000000000000000e+02,2.688294334169086069e+05,1.533522883613701351e+07,1.491393431045342233e+01
7.800000000000000000e+02,2.359235013102405937e+05,1.450136368023265526e+07,1.281524959025850663e+01
7.850000000000000000e+02,2.069033268979826535e+05,1.371284059947185591e+07,1.101189120469092408e+01
7.900000000000000000e+02,1.813293836020168383e+05,1.296719408277790435e+07,9.462300913446638262e+00
7.950000000000000000e+02,1.588093329966635793e+05,1.226209268318241462e+07,8.130768540327775185e+00
8.000000000000000000e+02,1.389932741209525557e+05,1.159533172798359022e+07,6.986609035275684221e+00
8.050000000000000000e+02,1.215694335576756421e+05,1.096482642529562861e+07,6.003455340007528562e+00
8.100000000000000000e+02,1.062602595831565559e+05,1.036860534543489292e+07,5.158650761405116469e+00
8.150000000000000000e+02,9.281888630582767655e+04,9.804804256760707125e+06,4.432726849953099624e+00
8.200000000000000000e+02,8.102593618225763203e+04,9.271660296697393060e+06,3.808954750978922998e+00
8.250000000000000000e+02,7.068663163031818112e+04,8.767506459711343050e+06,3.272959689622757740e+00
8.300000000000000000e+02,6.162818865495279169e+04,8.290766385008858517e+06,2.812389705375824001e+00
8.350000000000000000e+02,5.369746746698355855e+04,7.839949427656998858e+06,2.416631002203269318e+00
8.400000000000000000e+02,4.675885701415435324e+04,7.413645997715990059e+06,2.076563354519010751e+00
8.450000000000000000e+02,4.069237216087336856e+04,7.010523152810192667e+06,1.784349932364461155e+00
8.500000000000000000e+02,3.539194395370049460e+04,6.629320430356280878e+06,1.533256702329954146e+00
8.550000000000000000e+02,3.076388499838525240e+04,6.268845906417496502e+06,1.317497242328786289e+00
8.600000000000000000e+02,2.672551345610438511e+04,5.927972468860639259e+06,1.132099393993328373e+00
8.650000000000000000e+02,2.320392054638309128e+04,5.605634293163197115e+06,9.727906797092378266e-01
8.700000000000000000e+02,2.013486772689797363e+04,5.300823509851229377e+06,8.358998437329204778e-01
8.750000000000000000e+02,1.746180091080941929e+04,5.012587053147853352e+06,7.182722484158358123e-01
8.800000000000000000e+02,1.513497018524236046e+04,4.740023680979088880e+06,6.171971758487121429e-01
8.850000000000000000e+02,1.311064451473580812e+04,4.482281157019107603e+06,5.303453595983718127e-01
8.900000000000000000e+02,1.135041185552448223e+04,4.238553585964065976e+06,4.557153069612707719e-01
8.950000000000000000e+02,9.820555974892793529e+03,4.008078893702538218e+06,3.915871747347397513e-01
9.000000000000000000e+02,8.491502068918511213e+03,3.790136444503577892e+06,3.364831355769376531e-01
9.050000000000000000e+02,7.337324005923362165e+03,3.584044787772174459e+06,2.891333216017195062e-01
9.100000000000000000e+02,6.335306695941992075e+03,3.389159527326554060e+06,2.484465603814136336e-01
9.150000000000000000e+02,5.465557702417053406e+03,3.204871306535269134e+06,2.134852289712309281e-01
9.200000000000000000e+02,4.710662774866626023e+03,3.030603903014048934e+06,1.834436464684028323e-01
9.250000000000000000e+02,4.055380494014072156e+03,2.865812426924947649e+06,1.576295071644480683e-01
9.300000000000000000e+02,3.486371687202598423e+03,2.709981617244489491e+06,1.354479264191172372e-01
9.350000000000000000e+02,2.991959695036136509e+03,2.562624230673485436e+06,1.163877315945598817e-01
9.400000000000000000e+02,2.561917953106085406e+03,2.423279518151209690e+06,1.000096821254507357e-01
9.450000000000000000e+02,2.187281698204126769e+03,2.291511784210308921e+06,8.593634725759335957e-02
9.500000000000000000e+02,1.860180919218386180e+03,2.166909024667886551e+06,7.384340818835910536e-02
9.550000000000000000e+02,1.573691951409791045e+03,2.049081638393267523e+06,6.345218416751806367e-02
9.600000000000000000e+02,1.321705361224164562e+03,1.937661209124344401e+06,5.452321032310293580e-02
9.650000000000000000e+02,1.098807989283664028e+03,1.832299353523677681e+06,4.685071921384086763e-02
9.700000000000000000e+02,9.001772136026797853e+02,1.732666631872403668e+06,4.025789893600763281e-02
9.750000000000000000e+02,7.214856650889264529e+02,1.638451517996052513e+06,3.459281850817359089e-02
9.800000000000000000e+02,5.588147745390264163e+02,1.549359425201457459e+06,2.972492663468627797e-02
9.850000000000000000e+02,4.085756559596439956e+02,1.465111785179090220e+06,2.554204316218720849e-02
9.900000000000000000e+02,2.674359363070298059e+02,1.385445176990843145e+06,2.194777389753925154e-02
9.950000000000000000e+02,1.322512276530396491e+02,1.310110503419751534e+06,1.885928921186015572e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.238872212106373161e+06,1.620541523878480869e-02
