x, o_total, cc
4.050000000000000000e+02,1.177864017402981134e-02,1.217554690140289046e-02
4.100000000000000000e+02,1.100404272735032614e-02,1.137766547379436867e-02
4.150000000000000000e+02,1.027466612301771928e-02,1.062615427993114994e-02
4.200000000000000000e+02,9.588280717267128744e-03,9.918741399280957272e-03
4.250000000000000000e+02,8.942739447175832718e-03,9.253238144386013997e-03
4.300000000000000000e+02,8.335976479200245606e-03,8.627537756897707064e-03
4.350000000000000000e+02,7.766005771335552157e-03,8.039614013206113768e-03
4.400000000000000000e+02,7.230919556645323300e-03,7.487519747465394039e-03
4.450000000000000000e+02,6.728886755780187461e-03,6.969385299700747542e-03
4.500000000000000000e+02,6.258151325955562880e-03,6.483416896544575217e-03
4.550000000000000000e+02,5.817030553688289606e-03,6.027894971990023845e-03
4.600000000000000000e+02,5.403913298403715572e-03,5.601172435371370648e-03
4.650000000000000000e+02,5.017258193819345256e-03,5.201672893583980314e-03
4.700000000000000000e+02,4.655591813790532947e-03,4.827888834343751004e-03
4.750000000000000000e+02,4.317506809069392680e-03,4.478379777058688442e-03
4.800000000000000000e+02,4.001660021181836432e-03,4.151770397645150254e-03
4.850000000000000000e+02,3.706770579371070941e-03,3.846748633370063956e-03
4.900000000000000000e+02,3.431617986290605698e-03,3.562063773539647128e-03
4.950000000000000000e+02,3.175040197857395899e-03,3.296524541586474781e-03
5.000000000000000000e+02,2.935931702397701331e-03,3.048997173831573607e-03
5.050000000000000000e+02,2.713241603936159246e-03,2.818403499918357286e-03
5.100000000000000000e+02,2.505971714193765392e-03,2.603719029631720253e-03
5.150000000000000000e+02,2.313174657574374165e-03,2.403971050530273514e-03
5.200000000000000000e+02,2.133951993133273353e-03,2.218236740533605957e-03
5.250000000000000000e+02,1.967452357236595083e-03,2.045641299320976377e-03
5.300000000000000000e+02,1.812869630337986173e-03,1.885356102114218698e-03
5.350000000000000000e+02,1.669441131020065697e-03,1.736596879136886743e-03
5.400000000000000000e+02,1.536445840173975529e-03,1.598621923765022098e-03
5.450000000000000000e+02,1.413202657921481739e-03,1.470730332113157676e-03
5.500000000000000000e+02,1.299068695621613491e-03,1.352260276533378538e-03
5.550000000000000000e+02,1.193437605048487974e-03,1.242587315246127672e-03
5.600000000000000000e+02,1.095737946579408446e-03,1.141122740069766377e-03
5.650000000000000000e+02,1.005431597993211145e-03,1.047311963972310384e-03
5.700000000000000000e+02,9.220122052486680450e-04,9.606329499339011802e-04
5.750000000000000000e+02,8.450036763920222398e-04,8.805946823828270618e-04
5.800000000000000000e+02,7.739587195317910746e-04,8.067356822518095653e-04
5.850000000000000000e+02,7.084574256181493503e-04,7.386225664951271514e-04
5.900000000000000000e+02,6.481058965737341486e-04,6.758486527111990522e-04
5.950000000000000000e+02,5.925349191427686530e-04,6.180326093297855428e-04
6.000000000000000000e+02,5.413986846560751159e-04,5.648171516480305146e-04
6.050000000000000000e+02,4.943735547509184791e-04,5.158677838353281728e-04
6.100000000000000000e+02,4.511568729366492096e-04,4.708715868734193125e-04
6.150000000000000000e+02,4.114658217597269075e-04,4.295360522551785933e-04
6.200000000000000000e+02,3.750363251948410858e-04,3.915879611331690279e-04
6.250000000000000000e+02,3.416219957722774745e-04,3.567723084870807072e-04
6.300000000000000000e+02,3.109931258452500419e-04,3.248512717674234768e-04
6.350000000000000000e+02,2.829357223043745700e-04,2.956032233711440322e-04
6.400000000000000000e+02,2.572505839595293242e-04,2.688217862128737014e-04
6.450000000000000000e+02,2.337524207317250068e-04,2.443149315730434564e-04
6.500000000000000000e+02,2.122690137289714746e-04,2.219041183307792387e-04
6.550000000000000000e+02,1.926404152201149087e-04,2.014234726249964301e-04
6.600000000000000000e+02,1.747181874688721079e-04,1.827190069310704061e-04
6.650000000000000000e+02,1.583646793464161206e-04,1.656478774925039196e-04
6.700000000000000000e+02,1.434523396044688629e-04,1.500776790067482138e-04
6.750000000000000000e+02,1.298630656615369172e-04,1.358857754313566894e-04
6.800000000000000000e+02,1.174875867322641010e-04,1.229586657505586558e-04
6.850000000000000000e+02,1.062248801134621490e-04,1.111913835227153083e-04
6.900000000000000000e+02,9.598161942980187281e-05,1.004869290155474738e-04
6.950000000000000000e+02,8.667165363698984073e-05,9.075573272809951632e-05
7.000000000000000000e+02,7.821551558011219580e-05,8.191514909570171785e-05
7.050000000000000000e+02,7.053995890929971207e-05,7.388897917632221304e-05
7.100000000000000000e+02,6.357752216355652512e-05,6.660702112325645862e-05
7.150000000000000000e+02,5.726611884612710959e-05,6.000464725969694736e-05
7.200000000000000000e+02,5.154865233076999661e-05,5.402240658498458500e-05
7.250000000000000000e+02,4.637265445741055618e-05,4.860565155989906498e-05
7.300000000000000000e+02,4.168994669751130454e-05,4.370418803884163221e-05
7.350000000000000000e+02,3.745632279379552655e-05,3.927194723986867969e-05
7.400000000000000000e+02,3.363125180537385130e-05,3.526667866891744165e-05
7.450000000000000000e+02,3.017760051755527816e-05,3.164966294192248295e-05
7.500000000000000000e+02,2.706137420538751263e-05,2.838544347755838721e-05
7.550000000000000000e+02,2.425147477100371242e-05,2.544157606378638005e-05
7.600000000000000000e+02,2.171947530690016494e-05,2.278839533296944086e-05
7.650000000000000000e+02,1.943941017010027177e-05,2.039879721281016403e-05
7.700000000000000000e+02,1.738757968555739350e-05,1.824803645353237420e-05
7.750000000000000000e+02,1.554236863091171955e-05,1.631353836536071227e-05
7.800000000000000000e+02,1.388407768865958893e-05,1.457472393426011469e-05
7.850000000000000000e+02,1.239476708575025798e-05,1.301284751790126047e-05
7.900000000000000000e+02,1.105811167443965060e-05,1.161084635775679958e-05
7.950000000000000000e+02,9.859266741766276976e-06,1.035320117696042299e-05
8.000000000000000000e+02,8.784743868145983834e-06,9.225807166944191638e-06
8.050000000000000000e+02,7.822296188199062683e-06,8.215854698790380175e-06
8.100000000000000000e+02,6.960812438928500505e-06,7.311719127588866039e-06
8.150000000000000000e+02,6.190219211675738277e-06,6.502859089786643060e-06
8.200000000000000000e+02,5.501390854818063181e-06,5.779722724473305669e-06
8.250000000000000000e+02,4.886066503876351130e-06,5.133661279696557875e-06
8.300000000000000000e+02,4.336773744522386577e-06,4.556849594187597734e-06
8.350000000000000000e+02,3.846758441868583662e-06,4.042212973249073818e-06
8.400000000000000000e+02,3.409920296357116812e-06,3.583360004981386390e-06
8.450000000000000000e+02,3.020753712515089800e-06,3.174520889465208834e-06
8.500000000000000000e+02,2.674293591790712142e-06,2.810490878958605581e-06
8.550000000000000000e+02,2.366065684622385117e-06,2.486578451591396195e-06
8.600000000000000000e+02,2.092041159814757134e-06,2.198557864439592360e-06
8.650000000000000000e+02,1.848595071205347240e-06,1.942625754237623951e-06
8.700000000000000000e+02,1.632468422509993296e-06,1.715361475339203482e-06
8.750000000000000000e+02,1.440733551147380214e-06,1.513690884878019293e-06
8.800000000000000000e+02,1.270762570778708871e-06,1.334853304419984068e-06
8.850000000000000000e+02,1.120198630278402358e-06,1.176371405756402334e-06
8.900000000000000000e+02,9.869297638990302859e-07,1.036023785882431831e-06
8.950000000000000000e+02,8.690651235345340940e-07,9.118200126605500268e-07
9.000000000000000000e+02,7.649133992490464071e-07,8.019779382101064397e-07
9.050000000000000000e+02,6.729632486547679448e-07,7.049030917186400190e-07
9.100000000000000000e+02,5.918655693238042173e-07,6.191699771679920188e-07
9.150000000000000000e+02,5.204174612393942207e-07,5.435051144384638377e-07
9.200000000000000000e+02,4.575477383663857602e-07,4.767716744290543597e-07
9.250000000000000000e+02,4.023038597848665177e-07,4.179555702430963804e-07
9.300000000000000000e+02,3.538401615208742279e-07,3.661528771691029682e-07
9.350000000000000000e+02,3.114072802608765529e-07,3.205584641689481790e-07
9.400000000000000000e+02,2.743426695892683283e-07,2.804557289025044727e-07
9.450000000000000000e+02,2.420621182776490275e-07,2.452073370019149147e-07
9.500000000000000000e+02,2.140521885182530691e-07,2.142468743920897965e-07
9.550000000000000000e+02,1.898634998686826539e-07,1.870713289682748015e-07
9.600000000000000000e+02,1.691047920978457432e-07,1.632343249177248365e-07
9.650000000000000000e+02,1.514377071303580315e-07,1.423400394407848535e-07
9.700000000000000000e+02,1.365722369148895204e-07,1.240377376164658550e-07
9.750000000000000000e+02,1.242627903269877370e-07,1.080168666973419337e-07
9.800000000000000000e+02,1.143048381943848481e-07,9.400265623578142223e-08
9.850000000000000000e+02,1.065321012379582891e-07,8.175217516463485842e-08
9.900000000000000000e+02,1.008142511892471874e-07,7.105080130591821584e-08
9.950000000000000000e+02,9.705510061034205409e-08,6.170906278510475395e-08
1.000000000000000000e+03,9.519126203832927914e-08,5.355981450956093726e-08
