x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.040104882027213073e-01,1.313082610772619008e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.576137273713574594e-01,1.195048016566667259e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.180271980838010826e-01,1.087623695709142524e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.843046094594644191e-01,9.898558778136112846e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.556210297566835987e-01,9.008765280746342530e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.312591671837900209e-01,8.198956403920315550e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.105968806918773695e-01,7.461942232755873761e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.309586410337077067e-02,6.791179162553193649e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.829144038740105949e-02,6.180711801203991884e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.578339816289688335e-02,5.625120094045681363e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.522779948219116997e-02,5.119471201726748522e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.632968647185799899e-02,4.659275703829386939e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.883661430706556589e-02,4.240447739401804195e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.253293907826122072e-02,3.859268730506597578e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.723479117611101244e-02,3.512354366703521746e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.278566767615390967e-02,3.196624557337289785e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.905258066196270292e-02,2.909276084850798139e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.592270231235231454e-02,2.647757716325309651e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.330045174010182664e-02,2.409747552274592308e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.110497287247703274e-02,2.193132411583515462e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.267956994124425946e-03,1.995989069559616358e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.731767837850973130e-03,1.816567182519044088e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.447831235083342771e-03,1.653273747302259900e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.375255270073032304e-03,1.504658957742787406e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.479650580777583095e-03,1.369403332515202465e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.732123889236346834e-03,1.246306000076535525e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.108421011203081966e-03,1.134274036688551340e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.588198484338000149e-03,1.032312762858184491e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.154371069972843035e-03,9.395169120427548926e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.792913442417142997e-03,8.550625932110215988e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.492051226430559947e-03,7.781999758994069538e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.241675593268824285e-03,7.082466328174201464e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.033314575001450554e-03,6.445814808943838015e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.599178535026955755e-04,5.866392669728447834e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.156181986222821464e-04,5.339055491897163469e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.955329385399245595e-04,4.859121294871789065e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.955987446501399244e-04,4.422328967007348177e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.124341405883954060e-04,4.024800433171384084e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.432250831122833396e-04,3.663006223125609556e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.856297432345684256e-04,3.333734135007630772e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.376992656843685372e-04,3.034060715690452270e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.978118254319466917e-04,2.761325304807188755e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.646177499457546255e-04,2.513106411989952590e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.369938502818489117e-04,2.287200217587554915e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.140054157053527401e-04,2.081601005979791599e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.487458585483954875e-05,1.894483357764990480e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.895403025756991757e-05,1.724185942713437128e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.570504458855861633e-05,1.569196769592001023e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.467932251590896094e-05,1.428139761899925413e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.550378634579598772e-05,1.299762540328120580e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.786796318117165627e-05,1.182925303468013514e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.151347944088284960e-05,1.076590708047058323e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.622531826493183159e-05,9.798146588421549966e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.182454398243062699e-05,8.917379264989963583e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.816224745985097741e-05,8.115785188358074290e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.511450745813597381e-05,7.386247378999030375e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.257819750595575033e-05,6.722288611338596807e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.046749640615427184e-05,6.118013905493728880e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.710984301285902231e-06,5.568058188498571648e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.249226037721302223e-06,5.067538660326738505e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.032760056543688447e-06,4.612011441789669146e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.020424761271357769e-06,4.197432119408320110e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.177965731663337708e-06,3.820119836954229305e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.476876655857488118e-06,3.476724614845788045e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.893434761427255596e-06,3.164197607243649565e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.407898107208239527e-06,2.879764032772135201e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.003837574632940622e-06,2.620898538530952015e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.667580955145233517e-06,2.385302778665969545e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.387750323262850393e-06,2.170885008429482808e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.154877041365849824e-06,1.975741512555309002e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.610813691169490618e-07,1.798139703059787068e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.998058364475592351e-07,1.636502736402078604e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.655933582432664576e-07,1.489395513426600409e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.539025827884171549e-07,1.355511937787721609e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.609542259097286138e-07,1.233663319730129602e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.836031912225488561e-07,1.122767822267535303e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.192321494085693007e-07,1.021840856057182377e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.656629755639838680e-07,9.299863376908152485e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.210830479206730456e-07,8.463887337884786572e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.839839141082118941e-07,7.703058202584392878e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.531102496050646211e-07,7.010620924360218536e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.274173812844455100e-07,6.380427675931083387e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.060359387778965274e-07,5.806883265693388394e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.824243756363584077e-08,5.284895460627454106e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.343479839874809595e-08,4.809829774738126357e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.111197474549461781e-08,4.377468321617623294e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.085699884433306554e-08,3.983972365801463568e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.232287276313148842e-08,3.625848240428724005e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.522082701757720683e-08,3.299916328605178618e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.931054946931006126e-08,3.003282833069571465e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.439205387678988106e-08,2.733314083518857554e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.029891295474209397e-08,2.487613153479333798e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.689262696903563992e-08,2.263998579115611941e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.405793731694961971e-08,2.060484991031826278e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.169892651832750579e-08,1.875265487103742362e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.735772652877479895e-09,1.706695589838501490e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.102048423417983651e-09,1.553278645826773141e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.742473453404736247e-09,1.413652537655974968e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.611043763137371461e-09,1.286577590305740823e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.669475131702522066e-09,1.170925564652265010e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.885907672619413031e-09,1.065669640359898128e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.233827789893198645e-09,9.698752992228470819e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.691171036657401199e-09,8.826920280143535846e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.239575519813173538e-09,8.033457671768900630e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.863760588093270236e-09,7.311320383087571055e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.551009780197774185e-09,6.654096894293020032e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.290740537508094373e-09,6.055952024898375244e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.074146121726347591e-09,5.511575125893529979e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.938976210045559817e-10,5.016132928972135460e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.438959613297661229e-10,4.565226634199139928e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.190655319715727430e-10,4.154852855119969086e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.151824418873246357e-10,3.781368074561524502e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.287315957913121989e-10,3.441456295544367453e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.567877537694956264e-10,3.132099600093890844e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.969165498463941947e-10,2.850551354555727100e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.470921202703504954e-10,2.594311823517966503e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.056285542988429560e-10,2.361105975827649094e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.711228479865255530e-10,2.148863285651374681e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.424074306971991624e-10,1.955699349243227714e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.185106579807936852e-10,1.779899154203751699e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.862393401063415689e-11,1.619901852685656451e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.207435110159741680e-11,1.474286903354541608e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.830192051231196921e-11,1.341761459065694336e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.684062408914363184e-11,1.221148888277921356e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.730264559574388077e-11,1.111378328291507630e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.936524816310294222e-11,1.011475177558296132e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.275985383237756632e-11,9.205524426496058580e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.726295567428826835e-11,8.378028630557453525e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.268855497829449714e-11,7.624917438968512280e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.888186760863583913e-11,6.939504329101066425e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.571408656875303607e-11,6.315703837985011852e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.307802355503697384e-11,5.747977532324097766e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.088448202298833920e-11,5.231284835332558203e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.059239040885623922e-12,4.761038273807460472e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.540533806333151803e-12,4.333062748096079833e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.276977844017107793e-12,3.943558463335577109e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.225816172323234101e-12,3.589067192848512788e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.351480601734518476e-12,3.266441574162953903e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.624386212902248383e-12,2.972817165050624671e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.019930290824506940e-12,2.705587011481864741e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.517659842039497635e-12,2.462378501697971420e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.100579526061307108e-12,2.241032300899256422e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.754576583538775461e-12,2.039583179519575510e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.467943302350751365e-12,1.856242564870644349e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.230980863424437912e-12,1.689382661240208772e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.035671161495116549e-12,1.537521997454000724e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.754054962235344089e-13,1.399312273584891749e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.447609534098443635e-13,1.273526390027409963e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.393169096778455233e-13,1.159047552653266279e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.555054517023095506e-13,1.054859357317764312e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.904906486279531701e-13,9.600367656819684377e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.420725925807471213e-13,8.737378922292247084e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.086129603227009940e-13,7.951965295567293805e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.889795772564012701e-13,7.237153455777708346e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.825081080020223265e-13,6.586596922357230663e-07,1.108873696386399549e-14
