x, current_density, J_max, J_min
6.150000000000000000e+02,7.766706177282815133e+02,1.394141248635663185e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.463403755574178149e+02,1.268820194805192295e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.378803723740076066e+02,1.154764403048095992e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.476206437446045356e+02,1.050961225244179368e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.725070684806307781e+02,9.564890414454047568e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.099980262464235921e+02,8.705090772426809417e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.579783966747298223e+02,7.922579566795366118e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.146879899742308737e+02,7.210409245934267528e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.786619873339384696e+02,6.562256782090496272e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.486813758044857252e+02,5.972367532172278734e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.237317005197876796e+02,5.435504144960136618e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.029687385567877271e+02,4.946900061110729584e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.568993293872354400e+01,4.502217193102122401e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.131062019322727963e+01,4.097507409380147583e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.934424707668294019e+01,3.729177480741855106e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.938590705723148488e+01,3.393957177731106058e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.109863948010663393e+01,3.088870235798222129e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.420202781970453998e+01,2.811207930436672177e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.846271121708118557e+01,2.558505027682975633e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.368648824142405829e+01,2.328517896455369191e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.971174569033179935e+01,2.119204588401061774e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.640399007895777928e+01,1.928706708390199055e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.365129677986030998e+01,1.755332914693258645e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.136052282598038232e+01,1.597543902347523253e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.454155229219173506e+00,1.453938736387075041e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.867688171101923089e+00,1.323242413595330727e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.547440317429693124e+00,1.204294542346829403e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.448738401338175663e+00,1.096039040031775949e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.534405612603967128e+00,9.975147565916740859e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.773503644787426392e+00,9.078469409167190315e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.140285834812083898e+00,8.262394743391462544e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.613325972340904801e+00,7.519678022672898078e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.174793300447714905e+00,6.843725012036843691e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.809849175747473726e+00,6.228534240317164949e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.506144972769524193e+00,5.668643715896067442e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.253404243140762819e+00,5.159082432230739505e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.043074991089479875e+00,4.695326232607389102e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.680402993035605252e-01,4.273257642266169569e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.223775135825953875e-01,3.889129311265282013e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.011578378055703054e-01,3.539530743510614411e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.002795581089491961e-01,3.221358016553288689e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.163292530679789105e-01,2.931786223311563663e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.464662936524385839e-01,2.668244391039817492e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.883267247752276385e-01,2.428392654862019481e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.399432760723053393e-01,2.210101483203977841e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.996787953151338557e-01,2.011432770676853397e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.661708520408518852e-01,1.830622630544314598e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.382856369518348505e-01,1.666065733995826304e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.150795971751637087e-01,1.516301057181680153e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.576750923561273832e-02,1.379998909464416101e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.969590942500040520e-02,1.255949127716530711e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.632098253068341442e-02,1.143050331847083908e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.519016074368993108e-02,1.040300146162147212e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.592681010789359530e-02,9.467862997390391683e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.821748634549877732e-02,8.616785267987705083e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.180132883346039468e-02,7.842211951638407299e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.646123385445207574e-02,7.137265973529655639e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.201650845187268918e-02,6.495688447474499299e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.831675631683821540e-02,5.911783106183902419e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.523678882358752741e-02,5.380365726769039611e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.267238901812791502e-02,4.896718102446976445e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.053678522614931966e-02,4.456546151785626535e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.757714957011625972e-03,4.055941793559761663e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.274979755805154567e-03,3.691348248722479639e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.038408266312025700e-03,3.359528461424836223e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.006158581392797756e-03,3.057536358708380249e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.143302436983635657e-03,2.782690693698977611e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.420643343405890217e-03,2.532551240067669369e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.813728662891677897e-03,2.304897126400537218e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.302022204913088156e-03,2.097707118118361905e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.868209342443835673e-03,1.909141671878581519e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.497611136445625235e-03,1.737526603128820398e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.177687644118834403e-03,1.581338221803992610e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.976136044993455586e-04,1.439189804193638338e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.479121437740559741e-04,1.309819280869607837e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.201341060052594337e-04,1.192078031360862042e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.065721587856146483e-04,1.084920686088643379e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.873958450180806494e+02,3.241812740098464613e-05
