x, current_density, J_max, J_min
6.450000000000000000e+02,2.548041600814010721e+01,8.849106047551270574e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.120464103586220972e+01,8.221459151937323622e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.764636814860919145e+01,7.638329818149065599e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.468519595824277779e+01,7.096560517128726467e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.222092719110423253e+01,6.593217676148205996e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.017017830981165893e+01,6.125575794097695500e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.463558061964157275e+00,5.691102683440695517e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.043319486219387748e+00,5.287445758923421614e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.861405926602544447e+00,4.912419298794857226e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.877824937973431751e+00,4.563992609559307806e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.059295060441327152e+00,4.240279030176045373e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.378119673592275163e+00,3.939525716166052036e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.811249825099980892e+00,3.660104148308685981e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.339504322623433552e+00,3.400501314534829464e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.946920699217043138e+00,3.159311517268297728e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.620215090850086748e+00,2.935228761853748467e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.348332749894619154e+00,2.727039684856074397e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.122073985293051912e+00,2.533616983939342666e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.337828723314411938e-01,2.353913313749476802e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.770881988815961927e-01,2.186955614748005290e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.466878825021112887e-01,2.031839844288692577e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.381695637131939103e-01,1.887726081406912999e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.478613048544630160e-01,1.753833978815107606e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.727073426184184246e-01,1.629438537477824604e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.101646900942677809e-01,1.513866180886539863e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.581170896423194416e-01,1.406491107777170837e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.148034050197265843e-01,1.306731903541028965e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.787580297597604617e-01,1.214048391980650602e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.487612954011257871e-01,1.127938710363419028e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.237982015290615551e-01,1.047936591934937984e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.030240711753707683e-01,9.736088411775344284e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.573596945810268988e-02,9.045529881429250818e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.134891835252758774e-02,8.403951091577005573e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.937610277188440366e-02,7.807878021011942765e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.941239819045255277e-02,7.254083052922865609e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.112066243262720716e-02,6.739567497992579592e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.422032778284776755e-02,6.261545357093256898e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.847790740725493486e-02,5.817428235656674951e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.369909485257705103e-02,5.404811328033873579e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.972218929274845850e-02,5.021460395952073159e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.641262405312948411e-02,4.665299670559948427e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.365841327383519356e-02,4.334400612553291139e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.136636264078125062e-02,4.026971469519230886e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.458915966837802558e-03,3.741347573954198742e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.871530920761716718e-03,3.475982329421398463e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.550495106367151994e-03,3.229438836039487505e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.451108594538701772e-03,3.000382109956274508e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.536171410367521514e-03,2.787571854677348165e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.774724796466520909e-03,2.589855745107928815e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.141003660553065222e-03,2.406163187942257791e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.613564761236120658e-03,2.235499524614318798e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.174561132403735313e-03,2.076940645420086221e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.809138194886754803e-03,1.929627985647741880e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.504931121610722511e-03,1.792763876620961237e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251646448565296808e-03,1.665607226482121041e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040713774548798114e-03,1.547469507327658939e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.649957642415315173e-04,1.437711026966787467e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.185466419730362824e-04,1.335737465115831001e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.964110043295030436e-04,1.240996655272423959e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.944561440174262369e-04,1.152975594844003790e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.092322113209528574e-04,1.071197667341062916e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.378554814318994698e-04,9.952200615939185082e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.779107777655250261e-04,9.246313740185240749e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.273697495568210688e-04,8.590493809480966593e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.845222384938539580e-04,7.981189689681929303e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.479184120388407121e-04,7.415102120483796170e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.163197054003780516e-04,6.889165850585671433e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.865691217884618313e-05,6.400533039965637727e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.399400559687620435e-05,5.946557839394886105e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.149646613275546556e-05,5.524782063691790245e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.040304385793594377e-05,5.132921881139301695e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.768855446991697681e+04,3.241812740098464613e-05
