x, screening_profile, B_max, B_min
2.750000000000000000e+02,6.977410687459222223e-03,1.748729757573509014e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.806557041313765294e-03,1.624696346999516150e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.832180042752789312e-03,1.509460343155743622e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.021309667578033473e-03,1.402397766061165507e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.346508470190262367e-03,1.302928893210693939e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.784943181906258947e-03,1.210515120493425467e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.317612100950458640e-03,1.124656045758788414e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.928702131292816049e-03,1.044886759238677687e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.605053714436473038e-03,9.707753261537792611e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.335715549035808910e-03,9.019204478728667373e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.111574031379027354e-03,8.379492889607419448e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.250448781015862100e-04,7.785154583487046143e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.698164965588303937e-04,7.232971336959845843e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.406364192733057274e-04,6.719953187859496468e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.331335760326335726e-04,6.243322245212113986e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.436703898535094052e-04,5.800497647510604038e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.692196921784496517e-04,5.389081587864280598e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.072622924810468554e-04,5.006846330352672236e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.557017363393459392e-04,4.651722147279793718e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.127933676436703564e-04,4.321786112011384851e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.770852946146642105e-04,4.015251686710645806e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.473692620969016683e-04,3.730459048592137394e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.226397677923669188e-04,3.465866102312356589e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.020600390485493014e-04,3.220040129831000519e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.493371895669645866e-05,2.991650032528459513e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.068130370186877134e-05,2.779459123572243784e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.882053387469051841e-05,2.582318431504403988e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.895007624501610303e-05,2.399160478790194895e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.073594383718939614e-05,2.228993501640111619e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.390019480256895018e-05,2.070896079806727741e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.821152769272411331e-05,1.924012147277806839e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.347745490527468294e-05,1.787546356849564200e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.953778947502232905e-05,1.660759773480149359e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.625922482272689376e-05,1.542965873103763763e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.353082405632156179e-05,1.433526825239734848e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.126026619591478868e-05,1.331850039267662988e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.370722305979857706e-06,1.237384955667385350e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.798255832321795676e-06,1.149620064848956291e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.489659178944367020e-06,1.068080137430229837e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.400653321002634477e-06,9.923236509645150250e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.494389534089710163e-06,9.219403991845766255e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.740202542825887091e-06,8.565492708175025116e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.112572899000970394e-06,7.957961859431543494e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.590263479227388300e-06,7.393521787220116992e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.155600883748837350e-06,6.869116161107538532e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.793877421074067984e-06,6.381905429202726354e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.492853443371615085e-06,5.929251442549546974e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.242343193133077804e-06,5.508703170076248434e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.033870147385854407e-06,5.117983426751007703e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.603801973269642522e-07,4.754976543079095230e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.160029582284795563e-07,4.417716909174426027e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.958531330505636464e-07,4.104378331374036737e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.958652084966355211e-07,3.813264143763538117e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.126558901160405069e-07,3.542798021069543807e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.434096216666048487e-07,3.291515443172669114e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.857833150522540084e-07,3.058055765023103695e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.378270671796911122e-07,2.841154849019026860e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.979181810279978607e-07,2.639638219953571729e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.647062584000799476e-07,2.452414705465772934e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.370675064577132599e-07,2.278470527559855324e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.140667119090247828e-07,2.116863813199537300e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.492559616783136234e-08,1.966719494253347383e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.899648071739780607e-08,1.827224569175222441e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.574037159272570525e-08,1.697623700763244148e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.470872142533172228e-08,1.577215126159308908e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.552825193226904528e-08,1.465346856943212581e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.788832328749017737e-08,1.361413148745358077e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.153042299258501165e-08,1.264851221261794126e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.623941858149297067e-08,1.175138210911086563e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.183627817669185405e-08,1.091788339632306613e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.817201258210148203e-08,1.014350284493693681e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.512263393111486189e-08,9.424047338689765102e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.258496030537682001e-08,8.755621169485441196e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.047312436506772316e-08,8.134604942911924028e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.715667853108864954e-09,7.557635979942226370e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.253123659939734971e-09,7.021590108698130654e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.036003633119309753e-09,6.523564747682437590e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.023124045203569611e-09,6.060863188878935597e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.180212058704743994e-09,5.630979995616336269e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.478746035044629728e-09,5.231587436128269132e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.894990447000717842e-09,4.860522879349972111e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.409192738948130493e-09,4.515777084702301061e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.004914959032906777e-09,4.195483322454721629e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.668477547694107749e-09,3.897907265756042974e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.388496461990016292e-09,3.621437599600349326e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.155497973390143746e-09,3.364577295877605508e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.615981049341953051e-10,3.125935507264950355e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.002358608633701604e-10,2.904220036065780029e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.659512220068979683e-10,2.698230337216942550e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.542003949469425788e-10,2.506851017576601243e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.612020635422322230e-10,2.329045796292810843e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.838094404185379615e-10,2.163851893549333973e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.194037890283802436e-10,2.010374817304957321e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.658058133826560948e-10,1.867783519797447736e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.212019171458331417e-10,1.735305897585635512e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.840828369214676297e-10,1.612224610763268512e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.531925732606586169e-10,1.497873198706458448e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.274858913704136015e-10,1.391632471322295497e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.060929534721006271e-10,1.292927156257989325e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.828988607402100518e-11,1.201222783915784770e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.347428624200779081e-11,1.116022793406675579e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.114483807298174100e-11,1.036865843772204763e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.088434965345938400e-11,9.633233159151851580e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.234563652406078337e-11,8.949969917127534834e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.523977398837580340e-11,8.315168977446427568e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.932632075920548727e-11,7.725393019608984896e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.440518313939878806e-11,7.177448524413688807e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.030984444532337403e-11,6.668368481687366031e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.690173057676634327e-11,6.195396324516852125e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.406552108088173221e-11,5.755971002988797278e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.170524705051270369e-11,5.347713116615128610e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.741043821355081186e-12,4.968412030353846565e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.106448588877076843e-12,4.616013904461174007e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.746151504376645684e-12,4.288610573358872849e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.614124153945170769e-12,3.984429213298134849e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.672062093623139235e-12,3.701822742872557101e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.888088740762407125e-12,3.439260904400753371e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.235676765127571478e-12,3.195321977886148891e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.692750482814267087e-12,2.968685082686748603e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.240938880660056950e-12,2.758123025209836951e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.864953995712121414e-12,2.562495653903409964e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.552073615958867580e-12,2.380743685562860059e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291710798454330240e-12,2.211882969523691991e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.075055638607033193e-12,2.054999158681913645e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.947771691698093388e-13,1.909242758486789178e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.447753020776196048e-13,1.773824527097275241e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.199744195817719688e-13,1.648011201794823968e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.161516304174590808e-13,1.531121528511977163e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.297938797033221994e-13,1.422522572977462526e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.579790775963568963e-13,1.321626293503318445e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.982772244488326354e-13,1.227886356856424212e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.486681868361490402e-13,1.140795179972978906e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.074733422405762623e-13,1.059881181497445476e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.732987794499597754e-13,9.847062282635443925e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.449881327415499549e-13,9.148632628905213084e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.215834538997966357e-13,8.499740996486163211e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.022927980933822237e-13,7.896873766587467983e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.646342681382686984e-14,7.336766533379951959e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.355972114268222874e-14,6.816386427889578386e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.314505799786286316e-14,6.332915695616714183e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.486703610510989163e-14,5.883736438957383225e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.844555178533314204e-14,5.466416441809855855e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.366332107788445993e-14,5.078695999609434872e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.035852749655871218e-14,4.718475683478875625e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.841934664021806601e-14,4.383804972239638937e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.778016238712240120e-14,4.072871690728723800e-05,1.108873696386399549e-14
