x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.177734447784345606e-02,7.445920587423393577e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.735386126539153806e-02,6.811237240102012702e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.513455304248907951e-02,6.230653711149296559e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.479547990538684299e-02,5.699558582351926805e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.605772222014532097e-02,5.213733508497195857e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.868162789111546929e-02,4.769319712195921324e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.246169956270415768e-02,4.362787334655509608e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.722206803557832011e-02,3.990907398964620434e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.281249949245494485e-02,3.650726163201394869e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.910488607071070266e-02,3.339541659658871176e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.599017174808230538e-02,3.054882233845017669e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.337566829299661163e-02,2.794486912798450629e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.118271905485370386e-02,2.556287446790653783e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.344671528758608653e-03,2.338391881776825110e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.805122835891811772e-03,2.139069532115715488e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.516405442229691522e-03,1.956737234200869313e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.438283536463642959e-03,1.789946771819542481e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.536833457946099976e-03,1.637373373362354667e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.783484374559852471e-03,1.497805189520075297e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.154198036332867255e-03,1.370133667891761942e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.628768860125187297e-03,1.253344748052343804e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.190227827911997525e-03,1.146510807144466848e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.824335706151978317e-03,1.048783292020592367e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.519152921159890512e-03,9.593859794144543596e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.264669324596535364e-03,8.776088106092375107e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.052540828494941951e-03,8.028022516329010039e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.759178200521005892e-04,7.343721341852169071e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.289332695833861814e-04,6.717749363193840917e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.066136563746590393e-04,6.145134653939561542e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.048200479456050683e-04,5.621329090059296735e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.201080508652536155e-04,5.142172225386303086e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.496112627064699649e-04,4.703858246316513364e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.909442814996566584e-04,4.302905743258655241e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.421219908136133738e-04,3.936130058737849491e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.014923893103463587e-04,3.600617992521128879e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.676806919254417410e-04,3.293704662854568532e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.395428112239431497e-04,3.012952340027020767e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.161266448789411468e-04,2.756131084141203585e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.663985935612221315e-05,2.521201033303182432e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.042307969981361512e-05,2.306296201550106506e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.692757824251530335e-05,2.109709657827524634e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.569670729008922546e-05,1.929879968296875289e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.635044751981287571e-05,1.765378794288115574e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.857254925497549539e-05,1.614899547391300191e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.209983151492809854e-05,1.477247011577623170e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.671327675221919101e-05,1.351327849921208323e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.223061994916688801e-05,1.236141920519107790e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.850018131089970706e-05,1.130774332634204224e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.539573387151488209e-05,1.034388179965105292e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.281223234838572689e-05,9.462178933253585431e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.066225872173184244e-05,8.655631599340990467e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.873064268419241700e-06,7.917833610207255374e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.384107961198434970e-06,7.242924835629651822e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.145007940120375278e-06,6.625544657436623075e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.113836740005426871e-06,6.060789391565016108e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.255702589526140172e-06,5.544173339421554561e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.541568777277849920e-06,5.071593159190047537e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.947271135689447273e-06,4.639295274095248112e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.452700397349025746e-06,4.243846058755993897e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.041121757109320054e-06,3.882104566825850950e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.698608615976093392e-06,3.551197583304385123e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.413571346353407487e-06,3.248496803366150102e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.176365133461369865e-06,2.971597956445101371e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.789636234446159976e-07,2.718301709762648184e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.146873353920927347e-07,2.486596199621207790e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.779776475380294265e-07,2.274641051714058372e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.642087100077409019e-07,2.080752763529120954e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.695309197944518366e-07,1.903391332743052883e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.907406616250297733e-07,1.741148025398581113e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.251719071323742314e-07,1.592734186711054984e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.706060043722362214e-07,1.456971005631416604e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.251966052298270887e-07,1.332780151868317607e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.874071904823252627e-07,1.219175211001764531e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.559590785511399523e-07,1.115253849659712457e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.297881587143566591e-07,1.020190648527718969e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.080088847597940071e-07,9.332305462661923904e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.988431073084202222e-08,8.536828422620405246e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.480115486367011566e-08,7.809157105801814739e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.224904795347936814e-08,7.143511815407447901e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.180326397617172788e-08,6.534605510619480480e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.311034862093347516e-08,5.977601813063272880e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.587615944593856484e-08,5.468076592759761080e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.985591297158397843e-08,5.001982828455541451e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.484590193442612197e-08,4.575618463225747303e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.067660243830027499e-08,4.185597000035457308e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.720693776907821508e-08,3.828820603708067943e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.431950477759795003e-08,3.502455495656946064e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.191660130572139693e-08,3.203909445947201377e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.916920235430236518e-09,2.930811183913220770e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.252798297403547631e-09,2.680991563796016465e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.867926546903017194e-09,2.452466335804126519e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.715445036296408799e-09,2.243420385753268126e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.756357213584172853e-09,2.052193318104454677e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.958210394876319878e-09,1.877266267890533426e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.293997661941913522e-09,1.717249836781833939e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.741244028292484872e-09,1.570873057470392948e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.281245952378472349e-09,1.436973298719770951e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.898438465285242066e-09,1.314487030899056785e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.579868498404422553e-09,1.202441378654160194e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.314756590057005179e-09,1.099946393621551019e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.094132140519710801e-09,1.006187985808691481e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.105298735690347393e-10,9.204214574970317022e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.577372337024035297e-10,8.419655883090984246e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.305841717075401224e-10,7.701972244589606398e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.247682055503044483e-10,7.045463292099680833e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.367088371587140433e-10,6.444914552268555532e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.634263990004605339e-10,5.895556028603509709e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.024412309820233857e-10,5.393024314677501943e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.516897761144218896e-10,4.933327936770042443e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.094547558724221409e-10,4.512815650669125910e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.743070625888963614e-10,4.128147440824285339e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.450574026948989236e-10,3.776267991504889267e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.207160545571215822e-10,3.454382419252192732e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.004593792366653348e-10,3.159934073874688334e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.360195099335602978e-11,2.890584231665897983e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.957336451395052916e-11,2.644193519553432779e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.789893409011030967e-11,2.418804922636309758e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.818363166375858851e-11,2.212628240143986360e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.009872025062226474e-11,2.024025866354991208e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.337063045677924010e-11,1.851499783536832090e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.777170370278790503e-11,1.693679663595613752e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.311248893346130115e-11,1.549311983929962903e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.923533215660844751e-11,1.417250071039474920e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.600904190022028621e-11,1.296444992806688487e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.332445008256160359e-11,1.185937227112489946e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.109071808845478971e-11,1.084849040610993017e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.232263060342047980e-12,9.923775171305582806e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.686200398796625413e-12,9.077881803274299866e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.400215934411266439e-12,8.304091599384448301e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.330795771677513403e-12,7.596258552969366537e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.441753907947726577e-12,6.948760537255822336e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.703007806587985005e-12,6.356454650329033831e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.089560493241224244e-12,5.814636366451332380e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.580654732472654148e-12,5.319002169284448860e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.159070664543425290e-12,4.865615370221203616e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.810543136494599398e-12,4.450874840330731027e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.523279011741929947e-12,4.071486407563794693e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.287558125336760602e-12,3.724436692033547992e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.095404382465888718e-12,3.406969171552723969e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.403158710723729958e-13,3.116562287322160551e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.170448564651615685e-13,2.850909415870076953e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.214202135686160654e-13,2.607900548164626282e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.502062884262554745e-13,2.385605530381854334e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.009934132841213762e-13,2.182258733215018431e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.721163705845120281e-13,1.996245027957719836e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.625980469531009447e-13,1.826086957972675874e-06,1.108873696386399549e-14
