x, current_density, J_max, J_min
1.500000000000000000e+02,8.851864470966911316e+09,9.792410835987876892e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.860658882282655716e+09,8.957714841750635147e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.965658121900968552e+09,8.194167557924435616e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.159455476836902618e+09,7.495704334591108322e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.434992033996059418e+09,6.856777466952310562e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.785562121155708313e+09,6.272312131408216476e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.204816849455235004e+09,5.737666077603840828e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.686765666759644508e+09,5.248592756287896156e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.225775872189228058e+09,4.801207590118632317e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.816570084220582485e+09,4.391957119514863014e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.454221695805039406e+09,4.017590778485936642e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.134148390577518463e+09,3.675135076263716221e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.852103831018916845e+09,3.361869979668262959e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.604167662818171740e+09,3.075307308618681431e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.386734007767230034e+09,2.813170973190555573e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.196498640112159729e+09,2.573378895248212337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.030445057542952895e+09,2.354026471060256004e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.858296679594670534e+08,2.153371443546368599e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.601663167069420815e+08,1.969820063999731302e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.512103765337508917e+08,1.801914433371350765e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.569426145738565922e+08,1.648320922571554899e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.755530379200389981e+08,1.507819579814204931e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.054249026706976891e+08,1.379294440869048834e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.451190516157734394e+08,1.261724665259143829e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.933587239285612106e+08,1.154176428000581741e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.490149572569731772e+08,1.055795502482769728e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.110926793295715451e+08,9.658004755771033764e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.787175633639903367e+08,8.834765410834681988e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.511236998346684277e+08,8.081698222175869942e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.276421170359749645e+08,7.392821780442719460e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.076901647435030639e+08,6.762664526054720879e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.076175937657883763e+07,6.186221290082309246e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.641847552589847147e+07,5.658913539541434050e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.428145754993768781e+07,5.176553011342288256e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.402411609333489835e+07,4.735308446046405435e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.536556770287630707e+07,4.331675157207375765e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.806477102032470703e+07,3.962447194592671394e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.191531009647643194e+07,3.624691880186537504e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.674077395563492551e+07,3.315726514720357656e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.239068140164050460e+07,3.033097069716674089e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.873690095752665028e+07,2.774558695803585649e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.567051754832843132e+07,2.538057892482282221e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.309909986662903242e+07,2.321716197727042735e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.094432512437751889e+07,2.123815267868538499e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.139920936457846314e+06,1.942783229254022837e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.629887272221192718e+06,1.777182193279306293e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.366964644321847707e+06,1.625696835627810955e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.311317896100273356e+06,1.487123949004656374e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.429408035496832803e+06,1.360362886385979950e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.693028749125359580e+06,1.244406818876805156e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.077122559952650219e+06,1.138334738740964383e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.560761931298233103e+06,1.041304144085329473e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.131049882162224967e+06,9.525443470947465301e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.773446232841158519e+06,8.713503526668053865e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.475850737753416877e+06,7.970772588260869682e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.228193649061334087e+06,7.291351344419009984e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022094986306571984e+06,6.669843335645914078e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.505809827557662502e+05,6.101312091634643078e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.078481138432989828e+05,5.581241922217072546e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.890667231333741220e+05,5.105502050456105918e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.902176010882529663e+05,4.670313802999793738e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.079559869524476235e+05,4.272220597099126875e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.394983919812040986e+05,3.908060485904532671e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.825284144469619496e+05,3.574941043975777179e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.351183594835297845e+05,3.270216393527645618e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.956640116160878388e+05,2.991466188937084377e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.628303528733234853e+05,2.736476392591387406e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.355063897436265543e+05,2.503221689385259524e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.127675604537753243e+05,2.289849400189747661e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.384445054403002723e+04,2.094664766522146389e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.809675816761984606e+04,1.916117489536953345e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.499162817762928171e+04,1.752789416420719773e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.408562189116058289e+04,1.603383276387153938e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.500971244109285180e+04,1.466712376805525459e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.745679800274236914e+04,1.341691177621511184e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.117131038005341907e+04,1.227326669205627218e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.594056733676114527e+04,1.122710485145868920e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.158757606108352411e+04,1.027011687338549085e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.796504425455046658e+04,9.394701660712949932e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.495039619801411936e+04,8.593906026768326759e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.244162515330178576e+04,7.861369468045483343e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.035384175810920715e+04,7.191273644442858174e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.616401622059182046e+03,6.578296165758999996e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.170514930313454897e+03,6.017568317384240218e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.967257170814340498e+03,5.504636389415056445e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.965913674079373777e+03,5.035426302038875408e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.132601949690044421e+03,4.606211246218078770e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.439125203429465273e+03,4.213582082652054727e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.862018241498136376e+03,3.854420263904210646e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.381753478035568151e+03,3.525873064621680882e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.982080179602651015e+03,3.225330923108086456e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.649474588618604457e+03,2.950406714279561769e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.372682319563737110e+03,2.698916789374737069e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.142337543993817690e+03,2.468863631822195370e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.506460787172408118e+02,2.258419991505697370e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.911216537808725207e+02,2.065914371409852291e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.583664363560175161e+02,1.889817751370625570e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.478883841044344081e+02,1.728731443481014576e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.559492478048182988e+02,1.581375982690647710e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.794380801000138490e+02,1.446580964360342128e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.157659702764389067e+02,1.323275748054063413e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.627784432132901316e+02,1.210480953731019283e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.186825583423653256e+02,1.107300682794415392e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.819862418632835954e+02,1.012915402210808825e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.514477993968674809e+02,9.265754351804859471e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.260339007346136526e+02,8.475950066570575582e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.048846150128785979e+02,7.753467964214250678e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.728431320610908983e+01,7.092569564466547454e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.263745336563447097e+01,6.488005529780394863e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.044842924860606814e+01,5.934973971260172548e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.030480047445808367e+01,5.429082308554679621e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.186333676719913655e+01,4.966312380777468206e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.483840406208763341e+01,4.542988531339772162e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.899229949705513221e+01,4.155748413202661905e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.412720825376318956e+01,3.801516282662347076e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.007851009152684441e+01,3.477478569548381492e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.670920908722721876e+01,3.181061529795465176e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.390529810009067369e+01,2.909910802889243350e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.157190110858580745e+01,2.661872711816416704e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.630062887591101628e+00,2.434977156989701907e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.014077398037139588e+00,2.227421968278763525e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.669264489661558493e+00,2.037558590859431133e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.550119687094744236e+00,1.863878991187847278e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.618774453543225356e+00,1.705003679097195272e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.843714831950397315e+00,1.559670750879766711e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.198715106279371945e+00,1.426725866326522955e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.661950401152704426e+00,1.305113080114487384e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.215258192883483357e+00,1.193866454718150344e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.843523743605496090e+00,1.092102388228498021e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.534168663428321144e+00,9.990125961416348582e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.276725295075818556e+00,9.138576913731961395e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.062482519445758333e+00,8.359613115063731675e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.841909972094407211e-01,7.647047466278540378e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.358178726947642856e-01,6.995220250820329238e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.123426399653393304e-01,6.398954181109626370e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.095872638083301931e-01,5.853513276746154588e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.240748074282721936e-01,5.354565247895243374e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.529117832326421067e-01,4.898147085079340468e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.936902458027710883e-01,4.480633582063806534e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.444063141712921605e-01,4.098708541822554253e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.033923664418626487e-01,3.749338436880451627e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.692606124148854918e-01,3.429748314823635155e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.408561348890287890e-01,3.137399757601727106e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.172178106925133717e-01,2.869970719558627025e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.754578912918704381e-02,2.625337084050818521e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.117442740563948766e-02,2.401555792162384387e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.754976725637495960e-02,2.196849409512643979e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.621079064059691238e-02,2.009592008574800275e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.677382026095523726e-02,1.838296254372577096e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.891953706315785105e-02,1.681601590980083711e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.238217542718630632e-02,1.538263434993447845e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.694053044810455072e-02,1.407143290140872523e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.241047301894591101e-02,1.287199704514145014e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.863871944834963323e-02,1.177479998597319536e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.549764479583369027e-02,1.077112698390545847e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.288096442261404961e-02,9.853006135273843029e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.070013763519118283e-02,9.013145054069686012e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.881371731055433955e-03,8.244872950486906120e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.363125072882138571e-03,7.542087646639696686e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.094024702221690487e-03,6.899207108611182775e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.031128031145517751e-03,6.311125109865065497e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.138469792595728287e-03,5.773170673867074584e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.385845082562085814e-03,5.281070973779414089e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.747787315789877553e-03,4.830917394550874633e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.202706512182074552e-03,4.419134487842808994e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.732158755960069418e-03,4.042451573208341415e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.320222108355175979e-03,3.697876759960664003e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.529578564688441326e-04,3.382673183393117597e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.179388686195422383e-04,3.094337266601780811e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.038290971003985573e-04,2.830578835250081738e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.589302927332394574e+03,3.241812740098464613e-05
