x, ell
5.820000000000000000e+02,8.227498443707480291e+00
5.830000000000000000e+02,8.227498443707379039e+00
5.840000000000000000e+02,8.227498443707291997e+00
5.850000000000000000e+02,8.227498443707180087e+00
5.860000000000000000e+02,8.227498443707110809e+00
5.870000000000000000e+02,8.227498443707025544e+00
5.880000000000000000e+02,8.227498443706922515e+00
5.890000000000000000e+02,8.227498443706817710e+00
5.900000000000000000e+02,8.227498443706725340e+00
5.910000000000000000e+02,8.227498443706640074e+00
5.920000000000000000e+02,8.227498443706540598e+00
5.930000000000000000e+02,8.227498443706437570e+00
5.940000000000000000e+02,8.227498443706354081e+00
5.950000000000000000e+02,8.227498443706275921e+00
5.960000000000000000e+02,8.227498443706210196e+00
5.970000000000000000e+02,8.227498443706116049e+00
5.980000000000000000e+02,8.227498443706016573e+00
5.990000000000000000e+02,8.227498443705933084e+00
6.000000000000000000e+02,8.227498443705833608e+00
6.010000000000000000e+02,8.227498443705757225e+00
6.020000000000000000e+02,8.227498443705638209e+00
6.030000000000000000e+02,8.227498443705565379e+00
6.040000000000000000e+02,8.227498443705460573e+00
6.050000000000000000e+02,8.227498443705359321e+00
6.060000000000000000e+02,8.227498443705268727e+00
6.070000000000000000e+02,8.227498443705185238e+00
6.080000000000000000e+02,8.227498443705099973e+00
6.090000000000000000e+02,8.227498443705032471e+00
6.100000000000000000e+02,8.227498443704947206e+00
6.110000000000000000e+02,8.227498443704870823e+00
6.120000000000000000e+02,8.227498443704792663e+00
6.130000000000000000e+02,8.227498443704707398e+00
6.140000000000000000e+02,8.227498443704631015e+00
6.150000000000000000e+02,8.227498443704561737e+00
6.160000000000000000e+02,8.227498443704478248e+00
6.170000000000000000e+02,8.227498443704373443e+00
6.180000000000000000e+02,8.227498443704321929e+00
6.190000000000000000e+02,8.227498443704233111e+00
6.200000000000000000e+02,8.227498443704147846e+00
6.210000000000000000e+02,8.227498443704030606e+00
6.220000000000000000e+02,8.227498443703959552e+00
6.230000000000000000e+02,8.227498443703870734e+00
6.240000000000000000e+02,8.227498443703785469e+00
6.250000000000000000e+02,8.227498443703701980e+00
6.260000000000000000e+02,8.227498443703602504e+00
6.270000000000000000e+02,8.227498443703520792e+00
6.280000000000000000e+02,8.227498443703435527e+00
6.290000000000000000e+02,8.227498443703378683e+00
6.300000000000000000e+02,8.227498443703284536e+00
6.310000000000000000e+02,8.227498443703209929e+00
6.320000000000000000e+02,8.227498443703135322e+00
6.330000000000000000e+02,8.227498443703037623e+00
6.340000000000000000e+02,8.227498443702947029e+00
6.350000000000000000e+02,8.227498443702847553e+00
6.360000000000000000e+02,8.227498443702756958e+00
6.370000000000000000e+02,8.227498443702673470e+00
6.380000000000000000e+02,8.227498443702559783e+00
6.390000000000000000e+02,8.227498443702504716e+00
6.400000000000000000e+02,8.227498443702405240e+00
6.410000000000000000e+02,8.227498443702346620e+00
6.420000000000000000e+02,8.227498443702286224e+00
6.430000000000000000e+02,8.227498443702222275e+00
6.440000000000000000e+02,8.227498443702154773e+00
6.450000000000000000e+02,8.227498443702101483e+00
6.460000000000000000e+02,8.227498443702023323e+00
6.470000000000000000e+02,8.227498443701945163e+00
6.480000000000000000e+02,8.227498443701877662e+00
6.490000000000000000e+02,8.227498443701804831e+00
6.500000000000000000e+02,8.227498443701730224e+00
6.510000000000000000e+02,8.227498443701643183e+00
6.520000000000000000e+02,8.227498443701550812e+00
6.530000000000000000e+02,8.227498443701451336e+00
6.540000000000000000e+02,8.227498443701364295e+00
6.550000000000000000e+02,8.227498443701287911e+00
6.560000000000000000e+02,8.227498443701236397e+00
6.570000000000000000e+02,8.227498443701156461e+00
6.580000000000000000e+02,8.227498443701062314e+00
6.590000000000000000e+02,8.227498443701016129e+00
6.600000000000000000e+02,8.227498443700957509e+00
6.610000000000000000e+02,8.227498443700872244e+00
6.620000000000000000e+02,8.227498443700801189e+00
6.630000000000000000e+02,8.227498443700731912e+00
6.640000000000000000e+02,8.227498443700666186e+00
6.650000000000000000e+02,8.227498443700616448e+00
6.660000000000000000e+02,8.227498443700548947e+00
6.670000000000000000e+02,8.227498443700467234e+00
6.680000000000000000e+02,8.227498443700405062e+00
6.690000000000000000e+02,8.227498443700328679e+00
6.700000000000000000e+02,8.227498443700264730e+00
6.710000000000000000e+02,8.227498443700209663e+00
6.720000000000000000e+02,8.227498443700156372e+00
6.730000000000000000e+02,8.227498443700081765e+00
6.740000000000000000e+02,8.227498443700012487e+00
6.750000000000000000e+02,8.227498443699941433e+00
6.760000000000000000e+02,8.227498443699891695e+00
6.770000000000000000e+02,8.227498443699833075e+00
6.780000000000000000e+02,8.227498443699765573e+00
6.790000000000000000e+02,8.227498443699696296e+00
6.800000000000000000e+02,8.227498443699650110e+00
6.810000000000000000e+02,8.227498443699570174e+00
6.820000000000000000e+02,8.227498443699518660e+00
6.830000000000000000e+02,8.227498443699428066e+00
6.840000000000000000e+02,8.227498443699348130e+00
6.850000000000000000e+02,8.227498443699257535e+00
6.860000000000000000e+02,8.227498443699175823e+00
6.870000000000000000e+02,8.227498443699083452e+00
6.880000000000000000e+02,8.227498443699024833e+00
6.890000000000000000e+02,8.227498443698971542e+00
6.900000000000000000e+02,8.227498443698902264e+00
6.910000000000000000e+02,8.227498443698829433e+00
6.920000000000000000e+02,8.227498443698767261e+00
6.930000000000000000e+02,8.227498443698689101e+00
6.940000000000000000e+02,8.227498443698632258e+00
6.950000000000000000e+02,8.227498443698532782e+00
6.960000000000000000e+02,8.227498443698472386e+00
6.970000000000000000e+02,8.227498443698419095e+00
6.980000000000000000e+02,8.227498443698362252e+00
6.990000000000000000e+02,8.227498443698316066e+00
7.000000000000000000e+02,8.227498443698234354e+00
7.010000000000000000e+02,8.227498443698166852e+00
7.020000000000000000e+02,8.227498443698088693e+00
7.030000000000000000e+02,8.227498443698015862e+00
7.040000000000000000e+02,8.227498443697939479e+00
7.050000000000000000e+02,8.227498443697868424e+00
7.060000000000000000e+02,8.227498443697790265e+00
7.070000000000000000e+02,8.227498443697740527e+00
7.080000000000000000e+02,8.227498443697665920e+00
7.090000000000000000e+02,8.227498443697584207e+00
7.100000000000000000e+02,8.227498443697509600e+00
7.110000000000000000e+02,8.227498443697433217e+00
7.120000000000000000e+02,8.227498443697371044e+00
7.130000000000000000e+02,8.227498443697294661e+00
7.140000000000000000e+02,8.227498443697246699e+00
7.150000000000000000e+02,8.227498443697161434e+00
7.160000000000000000e+02,8.227498443697113473e+00
7.170000000000000000e+02,8.227498443697069064e+00
7.180000000000000000e+02,8.227498443696998010e+00
7.190000000000000000e+02,8.227498443696912744e+00
7.200000000000000000e+02,8.227498443696848796e+00
7.210000000000000000e+02,8.227498443696779518e+00
7.220000000000000000e+02,8.227498443696704911e+00
7.230000000000000000e+02,8.227498443696632080e+00
7.240000000000000000e+02,8.227498443696589447e+00
7.250000000000000000e+02,8.227498443696523722e+00
7.260000000000000000e+02,8.227498443696465102e+00
7.270000000000000000e+02,8.227498443696420694e+00
7.280000000000000000e+02,8.227498443696351416e+00
7.290000000000000000e+02,8.227498443696296349e+00
7.300000000000000000e+02,8.227498443696232400e+00
7.310000000000000000e+02,8.227498443696186214e+00
7.320000000000000000e+02,8.227498443696120489e+00
7.330000000000000000e+02,8.227498443696042330e+00
7.340000000000000000e+02,8.227498443696005026e+00
7.350000000000000000e+02,8.227498443695935748e+00
7.360000000000000000e+02,8.227498443695887786e+00
7.370000000000000000e+02,8.227498443695845154e+00
7.380000000000000000e+02,8.227498443695758112e+00
7.390000000000000000e+02,8.227498443695719033e+00
7.400000000000000000e+02,8.227498443695672847e+00
7.410000000000000000e+02,8.227498443695610675e+00
7.420000000000000000e+02,8.227498443695559160e+00
7.430000000000000000e+02,8.227498443695507646e+00
7.440000000000000000e+02,8.227498443695447250e+00
7.450000000000000000e+02,8.227498443695390407e+00
7.460000000000000000e+02,8.227498443695315800e+00
7.470000000000000000e+02,8.227498443695262509e+00
7.480000000000000000e+02,8.227498443695193231e+00
7.490000000000000000e+02,8.227498443695155927e+00
7.500000000000000000e+02,8.227498443695088426e+00
7.510000000000000000e+02,8.227498443695058228e+00
7.520000000000000000e+02,8.227498443694994279e+00
7.530000000000000000e+02,8.227498443694964081e+00
7.540000000000000000e+02,8.227498443694930330e+00
7.550000000000000000e+02,8.227498443694873487e+00
7.560000000000000000e+02,8.227498443694816643e+00
7.570000000000000000e+02,8.227498443694793551e+00
7.580000000000000000e+02,8.227498443694742036e+00
7.590000000000000000e+02,8.227498443694715391e+00
7.600000000000000000e+02,8.227498443694656771e+00
7.610000000000000000e+02,8.227498443694601704e+00
7.620000000000000000e+02,8.227498443694575059e+00
7.630000000000000000e+02,8.227498443694555519e+00
7.640000000000000000e+02,8.227498443694488017e+00
7.650000000000000000e+02,8.227498443694434727e+00
7.660000000000000000e+02,8.227498443694392094e+00
7.670000000000000000e+02,8.227498443694353014e+00
7.680000000000000000e+02,8.227498443694315711e+00
7.690000000000000000e+02,8.227498443694267749e+00
7.700000000000000000e+02,8.227498443694225116e+00
7.710000000000000000e+02,8.227498443694159391e+00
7.720000000000000000e+02,8.227498443694107877e+00
7.730000000000000000e+02,8.227498443694052810e+00
7.740000000000000000e+02,8.227498443693995966e+00
7.750000000000000000e+02,8.227498443693924912e+00
7.760000000000000000e+02,8.227498443693844976e+00
7.770000000000000000e+02,8.227498443693779251e+00
7.780000000000000000e+02,8.227498443693733066e+00
7.790000000000000000e+02,8.227498443693695762e+00
7.800000000000000000e+02,8.227498443693656682e+00
7.810000000000000000e+02,8.227498443693590957e+00
7.820000000000000000e+02,8.227498443693557206e+00
7.830000000000000000e+02,8.227498443693509245e+00
7.840000000000000000e+02,8.227498443693471941e+00
7.850000000000000000e+02,8.227498443693450625e+00
7.860000000000000000e+02,8.227498443693423980e+00
7.870000000000000000e+02,8.227498443693363583e+00
7.880000000000000000e+02,8.227498443693315622e+00
7.890000000000000000e+02,8.227498443693276542e+00
7.900000000000000000e+02,8.227498443693248120e+00
7.910000000000000000e+02,8.227498443693187724e+00
7.920000000000000000e+02,8.227498443693148644e+00
7.930000000000000000e+02,8.227498443693072261e+00
7.940000000000000000e+02,8.227498443693033181e+00
7.950000000000000000e+02,8.227498443692965679e+00
7.960000000000000000e+02,8.227498443692908836e+00
7.970000000000000000e+02,8.227498443692830676e+00
7.980000000000000000e+02,8.227498443692795149e+00
7.990000000000000000e+02,8.227498443692761398e+00
8.000000000000000000e+02,8.227498443692727648e+00
8.010000000000000000e+02,8.227498443692667252e+00
8.020000000000000000e+02,8.227498443692624619e+00
8.030000000000000000e+02,8.227498443692560670e+00
8.040000000000000000e+02,8.227498443692514485e+00
8.050000000000000000e+02,8.227498443692494945e+00
8.060000000000000000e+02,8.227498443692432772e+00
8.070000000000000000e+02,8.227498443692400798e+00
8.080000000000000000e+02,8.227498443692375929e+00
8.090000000000000000e+02,8.227498443692327967e+00
8.100000000000000000e+02,8.227498443692262242e+00
8.110000000000000000e+02,8.227498443692216057e+00
8.120000000000000000e+02,8.227498443692194741e+00
8.130000000000000000e+02,8.227498443692159213e+00
8.140000000000000000e+02,8.227498443692118357e+00
8.150000000000000000e+02,8.227498443692097041e+00
8.160000000000000000e+02,8.227498443692040198e+00
8.170000000000000000e+02,8.227498443692009999e+00
8.180000000000000000e+02,8.227498443691990460e+00
8.190000000000000000e+02,8.227498443691946051e+00
8.200000000000000000e+02,8.227498443691890984e+00
8.210000000000000000e+02,8.227498443691859009e+00
8.220000000000000000e+02,8.227498443691832364e+00
8.230000000000000000e+02,8.227498443691827035e+00
8.240000000000000000e+02,8.227498443691779073e+00
8.250000000000000000e+02,8.227498443691748875e+00
8.260000000000000000e+02,8.227498443691693808e+00
8.270000000000000000e+02,8.227498443691635188e+00
8.280000000000000000e+02,8.227498443691617425e+00
8.290000000000000000e+02,8.227498443691590779e+00
8.300000000000000000e+02,8.227498443691544594e+00
8.310000000000000000e+02,8.227498443691517949e+00
8.320000000000000000e+02,8.227498443691471763e+00
8.330000000000000000e+02,8.227498443691430907e+00
8.340000000000000000e+02,8.227498443691398933e+00
8.350000000000000000e+02,8.227498443691379393e+00
8.360000000000000000e+02,8.227498443691349195e+00
8.370000000000000000e+02,8.227498443691276364e+00
8.380000000000000000e+02,8.227498443691251495e+00
8.390000000000000000e+02,8.227498443691208863e+00
8.400000000000000000e+02,8.227498443691189323e+00
8.410000000000000000e+02,8.227498443691136032e+00
8.420000000000000000e+02,8.227498443691107610e+00
8.430000000000000000e+02,8.227498443691072083e+00
8.440000000000000000e+02,8.227498443691029451e+00
8.450000000000000000e+02,8.227498443690990371e+00
8.460000000000000000e+02,8.227498443690961949e+00
8.470000000000000000e+02,8.227498443690910435e+00
8.480000000000000000e+02,8.227498443690901553e+00
8.490000000000000000e+02,8.227498443690853591e+00
8.500000000000000000e+02,8.227498443690818064e+00
8.510000000000000000e+02,8.227498443690802077e+00
8.520000000000000000e+02,8.227498443690748786e+00
8.530000000000000000e+02,8.227498443690697272e+00
8.540000000000000000e+02,8.227498443690683061e+00
8.550000000000000000e+02,8.227498443690627994e+00
8.560000000000000000e+02,8.227498443690588914e+00
8.570000000000000000e+02,8.227498443690562269e+00
8.580000000000000000e+02,8.227498443690517860e+00
8.590000000000000000e+02,8.227498443690494767e+00
8.600000000000000000e+02,8.227498443690461016e+00
8.610000000000000000e+02,8.227498443690437924e+00
8.620000000000000000e+02,8.227498443690443253e+00
8.630000000000000000e+02,8.227498443690397067e+00
8.640000000000000000e+02,8.227498443690352659e+00
8.650000000000000000e+02,8.227498443690294039e+00
8.660000000000000000e+02,8.227498443690253183e+00
8.670000000000000000e+02,8.227498443690235419e+00
8.680000000000000000e+02,8.227498443690206997e+00
8.690000000000000000e+02,8.227498443690221208e+00
8.700000000000000000e+02,8.227498443690180352e+00
8.710000000000000000e+02,8.227498443690146601e+00
8.720000000000000000e+02,8.227498443690141272e+00
8.730000000000000000e+02,8.227498443690095087e+00
8.740000000000000000e+02,8.227498443690057783e+00
8.750000000000000000e+02,8.227498443690000940e+00
8.760000000000000000e+02,8.227498443689972518e+00
8.770000000000000000e+02,8.227498443689924557e+00
8.780000000000000000e+02,8.227498443689903240e+00
8.790000000000000000e+02,8.227498443689848173e+00
8.800000000000000000e+02,8.227498443689841068e+00
8.810000000000000000e+02,8.227498443689816199e+00
8.820000000000000000e+02,8.227498443689816199e+00
8.830000000000000000e+02,8.227498443689784224e+00
8.840000000000000000e+02,8.227498443689777119e+00
8.850000000000000000e+02,8.227498443689725605e+00
8.860000000000000000e+02,8.227498443689697183e+00
8.870000000000000000e+02,8.227498443689702512e+00
8.880000000000000000e+02,8.227498443689633234e+00
8.890000000000000000e+02,8.227498443689622576e+00
8.900000000000000000e+02,8.227498443689587049e+00
8.910000000000000000e+02,8.227498443689547969e+00
8.920000000000000000e+02,8.227498443689507113e+00
8.930000000000000000e+02,8.227498443689480467e+00
8.940000000000000000e+02,8.227498443689464480e+00
8.950000000000000000e+02,8.227498443689430729e+00
8.960000000000000000e+02,8.227498443689425400e+00
8.970000000000000000e+02,8.227498443689416519e+00
8.980000000000000000e+02,8.227498443689384544e+00
8.990000000000000000e+02,8.227498443689356122e+00
9.000000000000000000e+02,8.227498443689309937e+00
9.010000000000000000e+02,8.227498443689295726e+00
9.020000000000000000e+02,8.227498443689254870e+00
9.030000000000000000e+02,8.227498443689245988e+00
9.040000000000000000e+02,8.227498443689228225e+00
9.050000000000000000e+02,8.227498443689189145e+00
9.060000000000000000e+02,8.227498443689171381e+00
9.070000000000000000e+02,8.227498443689139407e+00
9.080000000000000000e+02,8.227498443689128749e+00
9.090000000000000000e+02,8.227498443689128749e+00
9.100000000000000000e+02,8.227498443689123420e+00
9.110000000000000000e+02,8.227498443689096774e+00
9.120000000000000000e+02,8.227498443689084340e+00
9.130000000000000000e+02,8.227498443689066576e+00
9.140000000000000000e+02,8.227498443689039931e+00
9.150000000000000000e+02,8.227498443689025720e+00
9.160000000000000000e+02,8.227498443688991969e+00
9.170000000000000000e+02,8.227498443688997298e+00
9.180000000000000000e+02,8.227498443688968877e+00
9.190000000000000000e+02,8.227498443688967100e+00
9.200000000000000000e+02,8.227498443688917362e+00
9.210000000000000000e+02,8.227498443688881835e+00
9.220000000000000000e+02,8.227498443688867624e+00
9.230000000000000000e+02,8.227498443688837426e+00
9.240000000000000000e+02,8.227498443688835650e+00
9.250000000000000000e+02,8.227498443688800123e+00
9.260000000000000000e+02,8.227498443688803675e+00
9.270000000000000000e+02,8.227498443688777030e+00
9.280000000000000000e+02,8.227498443688777030e+00
9.290000000000000000e+02,8.227498443688748608e+00
9.300000000000000000e+02,8.227498443688743279e+00
9.310000000000000000e+02,8.227498443688750385e+00
9.320000000000000000e+02,8.227498443688736174e+00
9.330000000000000000e+02,8.227498443688723739e+00
9.340000000000000000e+02,8.227498443688725516e+00
9.350000000000000000e+02,8.227498443688723739e+00
9.360000000000000000e+02,8.227498443688704199e+00
9.370000000000000000e+02,8.227498443688684659e+00
9.380000000000000000e+02,8.227498443688675778e+00
9.390000000000000000e+02,8.227498443688627816e+00
9.400000000000000000e+02,8.227498443688633145e+00
9.410000000000000000e+02,8.227498443688610053e+00
9.420000000000000000e+02,8.227498443688592289e+00
9.430000000000000000e+02,8.227498443688583407e+00
9.440000000000000000e+02,8.227498443688606500e+00
9.450000000000000000e+02,8.227498443688590513e+00
9.460000000000000000e+02,8.227498443688585184e+00
9.470000000000000000e+02,8.227498443688569196e+00
9.480000000000000000e+02,8.227498443688556762e+00
9.490000000000000000e+02,8.227498443688514129e+00
9.500000000000000000e+02,8.227498443688515906e+00
9.510000000000000000e+02,8.227498443688508800e+00
9.520000000000000000e+02,8.227498443688492813e+00
9.530000000000000000e+02,8.227498443688467944e+00
9.540000000000000000e+02,8.227498443688437746e+00
9.550000000000000000e+02,8.227498443688443075e+00
9.560000000000000000e+02,8.227498443688434193e+00
9.570000000000000000e+02,8.227498443688434193e+00
9.580000000000000000e+02,8.227498443688434193e+00
9.590000000000000000e+02,8.227498443688409324e+00
9.600000000000000000e+02,8.227498443688384455e+00
9.610000000000000000e+02,8.227498443688373797e+00
9.620000000000000000e+02,8.227498443688361363e+00
9.630000000000000000e+02,8.227498443688361363e+00
9.640000000000000000e+02,8.227498443688340046e+00
9.650000000000000000e+02,8.227498443688343599e+00
9.660000000000000000e+02,8.227498443688308072e+00
9.670000000000000000e+02,8.227498443688292085e+00
9.680000000000000000e+02,8.227498443688249452e+00
9.690000000000000000e+02,8.227498443688229912e+00
9.700000000000000000e+02,8.227498443688217478e+00
9.710000000000000000e+02,8.227498443688205043e+00
9.720000000000000000e+02,8.227498443688190832e+00
9.730000000000000000e+02,8.227498443688212149e+00
9.740000000000000000e+02,8.227498443688190832e+00
9.750000000000000000e+02,8.227498443688210372e+00
9.760000000000000000e+02,8.227498443688229912e+00
9.770000000000000000e+02,8.227498443688208596e+00
9.780000000000000000e+02,8.227498443688235241e+00
9.790000000000000000e+02,8.227498443688261887e+00
9.800000000000000000e+02,8.227498443688274321e+00
9.810000000000000000e+02,8.227498443688274321e+00
9.820000000000000000e+02,8.227498443688274321e+00
9.830000000000000000e+02,8.227498443688274321e+00
9.840000000000000000e+02,8.227498443688267216e+00
9.850000000000000000e+02,8.227498443688263663e+00
9.860000000000000000e+02,8.227498443688279650e+00
9.870000000000000000e+02,8.227498443688283203e+00
9.880000000000000000e+02,8.227498443688249452e+00
9.890000000000000000e+02,8.227498443688281426e+00
9.900000000000000000e+02,8.227498443688286756e+00
9.910000000000000000e+02,8.227498443688306295e+00
9.920000000000000000e+02,8.227498443688299190e+00
9.930000000000000000e+02,8.227498443688293861e+00
9.940000000000000000e+02,8.227498443688293861e+00
9.950000000000000000e+02,8.227498443688286756e+00
9.960000000000000000e+02,8.227498443688267216e+00
9.970000000000000000e+02,8.227498443688276097e+00
9.980000000000000000e+02,8.227498443688260110e+00
9.990000000000000000e+02,8.227498443688290308e+00
1.000000000000000000e+03,8.227498443688276097e+00
