x, lambda_eff
5.820000000000000000e+02,7.802220265799846288e+01
5.830000000000000000e+02,7.802220265799887500e+01
5.840000000000000000e+02,7.802220265799924448e+01
5.850000000000000000e+02,7.802220265799969923e+01
5.860000000000000000e+02,7.802220265799999765e+01
5.870000000000000000e+02,7.802220265800035293e+01
5.880000000000000000e+02,7.802220265800077925e+01
5.890000000000000000e+02,7.802220265800121979e+01
5.900000000000000000e+02,7.802220265800161769e+01
5.910000000000000000e+02,7.802220265800197296e+01
5.920000000000000000e+02,7.802220265800238508e+01
5.930000000000000000e+02,7.802220265800281140e+01
5.940000000000000000e+02,7.802220265800315246e+01
5.950000000000000000e+02,7.802220265800347931e+01
5.960000000000000000e+02,7.802220265800376353e+01
5.970000000000000000e+02,7.802220265800414722e+01
5.980000000000000000e+02,7.802220265800457355e+01
5.990000000000000000e+02,7.802220265800491461e+01
6.000000000000000000e+02,7.802220265800534094e+01
6.010000000000000000e+02,7.802220265800565357e+01
6.020000000000000000e+02,7.802220265800613674e+01
6.030000000000000000e+02,7.802220265800644938e+01
6.040000000000000000e+02,7.802220265800690413e+01
6.050000000000000000e+02,7.802220265800730203e+01
6.060000000000000000e+02,7.802220265800768573e+01
6.070000000000000000e+02,7.802220265800804100e+01
6.080000000000000000e+02,7.802220265800838206e+01
6.090000000000000000e+02,7.802220265800868049e+01
6.100000000000000000e+02,7.802220265800903576e+01
6.110000000000000000e+02,7.802220265800936261e+01
6.120000000000000000e+02,7.802220265800967525e+01
6.130000000000000000e+02,7.802220265801003052e+01
6.140000000000000000e+02,7.802220265801035737e+01
6.150000000000000000e+02,7.802220265801065580e+01
6.160000000000000000e+02,7.802220265801099686e+01
6.170000000000000000e+02,7.802220265801143739e+01
6.180000000000000000e+02,7.802220265801165056e+01
6.190000000000000000e+02,7.802220265801202004e+01
6.200000000000000000e+02,7.802220265801237531e+01
6.210000000000000000e+02,7.802220265801285848e+01
6.220000000000000000e+02,7.802220265801315691e+01
6.230000000000000000e+02,7.802220265801352639e+01
6.240000000000000000e+02,7.802220265801389587e+01
6.250000000000000000e+02,7.802220265801423693e+01
6.260000000000000000e+02,7.802220265801464905e+01
6.270000000000000000e+02,7.802220265801499011e+01
6.280000000000000000e+02,7.802220265801534538e+01
6.290000000000000000e+02,7.802220265801557275e+01
6.300000000000000000e+02,7.802220265801597066e+01
6.310000000000000000e+02,7.802220265801628329e+01
6.320000000000000000e+02,7.802220265801659593e+01
6.330000000000000000e+02,7.802220265801700805e+01
6.340000000000000000e+02,7.802220265801739174e+01
6.350000000000000000e+02,7.802220265801780386e+01
6.360000000000000000e+02,7.802220265801817334e+01
6.370000000000000000e+02,7.802220265801851440e+01
6.380000000000000000e+02,7.802220265801899757e+01
6.390000000000000000e+02,7.802220265801922494e+01
6.400000000000000000e+02,7.802220265801965127e+01
6.410000000000000000e+02,7.802220265801989285e+01
6.420000000000000000e+02,7.802220265802013444e+01
6.430000000000000000e+02,7.802220265802041865e+01
6.440000000000000000e+02,7.802220265802068866e+01
6.450000000000000000e+02,7.802220265802091603e+01
6.460000000000000000e+02,7.802220265802124288e+01
6.470000000000000000e+02,7.802220265802156973e+01
6.480000000000000000e+02,7.802220265802185395e+01
6.490000000000000000e+02,7.802220265802215238e+01
6.500000000000000000e+02,7.802220265802245081e+01
6.510000000000000000e+02,7.802220265802282029e+01
6.520000000000000000e+02,7.802220265802320398e+01
6.530000000000000000e+02,7.802220265802363031e+01
6.540000000000000000e+02,7.802220265802399979e+01
6.550000000000000000e+02,7.802220265802431243e+01
6.560000000000000000e+02,7.802220265802452559e+01
6.570000000000000000e+02,7.802220265802485244e+01
6.580000000000000000e+02,7.802220265802525034e+01
6.590000000000000000e+02,7.802220265802544930e+01
6.600000000000000000e+02,7.802220265802569088e+01
6.610000000000000000e+02,7.802220265802603194e+01
6.620000000000000000e+02,7.802220265802633037e+01
6.630000000000000000e+02,7.802220265802662880e+01
6.640000000000000000e+02,7.802220265802689880e+01
6.650000000000000000e+02,7.802220265802711197e+01
6.660000000000000000e+02,7.802220265802739618e+01
6.670000000000000000e+02,7.802220265802772303e+01
6.680000000000000000e+02,7.802220265802799304e+01
6.690000000000000000e+02,7.802220265802830568e+01
6.700000000000000000e+02,7.802220265802857568e+01
6.710000000000000000e+02,7.802220265802880306e+01
6.720000000000000000e+02,7.802220265802903043e+01
6.730000000000000000e+02,7.802220265802932886e+01
6.740000000000000000e+02,7.802220265802962729e+01
6.750000000000000000e+02,7.802220265802992571e+01
6.760000000000000000e+02,7.802220265803013888e+01
6.770000000000000000e+02,7.802220265803038046e+01
6.780000000000000000e+02,7.802220265803066468e+01
6.790000000000000000e+02,7.802220265803093469e+01
6.800000000000000000e+02,7.802220265803114785e+01
6.810000000000000000e+02,7.802220265803147470e+01
6.820000000000000000e+02,7.802220265803168786e+01
6.830000000000000000e+02,7.802220265803208576e+01
6.840000000000000000e+02,7.802220265803239840e+01
6.850000000000000000e+02,7.802220265803278210e+01
6.860000000000000000e+02,7.802220265803312316e+01
6.870000000000000000e+02,7.802220265803350685e+01
6.880000000000000000e+02,7.802220265803374843e+01
6.890000000000000000e+02,7.802220265803397581e+01
6.900000000000000000e+02,7.802220265803426003e+01
6.910000000000000000e+02,7.802220265803455845e+01
6.920000000000000000e+02,7.802220265803482846e+01
6.930000000000000000e+02,7.802220265803515531e+01
6.940000000000000000e+02,7.802220265803538268e+01
6.950000000000000000e+02,7.802220265803580901e+01
6.960000000000000000e+02,7.802220265803606480e+01
6.970000000000000000e+02,7.802220265803629218e+01
6.980000000000000000e+02,7.802220265803653376e+01
6.990000000000000000e+02,7.802220265803671850e+01
7.000000000000000000e+02,7.802220265803705956e+01
7.010000000000000000e+02,7.802220265803732957e+01
7.020000000000000000e+02,7.802220265803765642e+01
7.030000000000000000e+02,7.802220265803796906e+01
7.040000000000000000e+02,7.802220265803828170e+01
7.050000000000000000e+02,7.802220265803858013e+01
7.060000000000000000e+02,7.802220265803890697e+01
7.070000000000000000e+02,7.802220265803912014e+01
7.080000000000000000e+02,7.802220265803943278e+01
7.090000000000000000e+02,7.802220265803975963e+01
7.100000000000000000e+02,7.802220265804007227e+01
7.110000000000000000e+02,7.802220265804038490e+01
7.120000000000000000e+02,7.802220265804065491e+01
7.130000000000000000e+02,7.802220265804098176e+01
7.140000000000000000e+02,7.802220265804116650e+01
7.150000000000000000e+02,7.802220265804153598e+01
7.160000000000000000e+02,7.802220265804173494e+01
7.170000000000000000e+02,7.802220265804190547e+01
7.180000000000000000e+02,7.802220265804220389e+01
7.190000000000000000e+02,7.802220265804255916e+01
7.200000000000000000e+02,7.802220265804282917e+01
7.210000000000000000e+02,7.802220265804312760e+01
7.220000000000000000e+02,7.802220265804342603e+01
7.230000000000000000e+02,7.802220265804373867e+01
7.240000000000000000e+02,7.802220265804390920e+01
7.250000000000000000e+02,7.802220265804419341e+01
7.260000000000000000e+02,7.802220265804443500e+01
7.270000000000000000e+02,7.802220265804461974e+01
7.280000000000000000e+02,7.802220265804490396e+01
7.290000000000000000e+02,7.802220265804513133e+01
7.300000000000000000e+02,7.802220265804540134e+01
7.310000000000000000e+02,7.802220265804560029e+01
7.320000000000000000e+02,7.802220265804588450e+01
7.330000000000000000e+02,7.802220265804619714e+01
7.340000000000000000e+02,7.802220265804635346e+01
7.350000000000000000e+02,7.802220265804665189e+01
7.360000000000000000e+02,7.802220265804685084e+01
7.370000000000000000e+02,7.802220265804703558e+01
7.380000000000000000e+02,7.802220265804739086e+01
7.390000000000000000e+02,7.802220265804754717e+01
7.400000000000000000e+02,7.802220265804773192e+01
7.410000000000000000e+02,7.802220265804800192e+01
7.420000000000000000e+02,7.802220265804821508e+01
7.430000000000000000e+02,7.802220265804842825e+01
7.440000000000000000e+02,7.802220265804868404e+01
7.450000000000000000e+02,7.802220265804892563e+01
7.460000000000000000e+02,7.802220265804923827e+01
7.470000000000000000e+02,7.802220265804945143e+01
7.480000000000000000e+02,7.802220265804973565e+01
7.490000000000000000e+02,7.802220265804989197e+01
7.500000000000000000e+02,7.802220265805019039e+01
7.510000000000000000e+02,7.802220265805031829e+01
7.520000000000000000e+02,7.802220265805057409e+01
7.530000000000000000e+02,7.802220265805070198e+01
7.540000000000000000e+02,7.802220265805084409e+01
7.550000000000000000e+02,7.802220265805108568e+01
7.560000000000000000e+02,7.802220265805131305e+01
7.570000000000000000e+02,7.802220265805141253e+01
7.580000000000000000e+02,7.802220265805162569e+01
7.590000000000000000e+02,7.802220265805173938e+01
7.600000000000000000e+02,7.802220265805198096e+01
7.610000000000000000e+02,7.802220265805220833e+01
7.620000000000000000e+02,7.802220265805232202e+01
7.630000000000000000e+02,7.802220265805240729e+01
7.640000000000000000e+02,7.802220265805269150e+01
7.650000000000000000e+02,7.802220265805290467e+01
7.660000000000000000e+02,7.802220265805308941e+01
7.670000000000000000e+02,7.802220265805325994e+01
7.680000000000000000e+02,7.802220265805340205e+01
7.690000000000000000e+02,7.802220265805360100e+01
7.700000000000000000e+02,7.802220265805378574e+01
7.710000000000000000e+02,7.802220265805405575e+01
7.720000000000000000e+02,7.802220265805426891e+01
7.730000000000000000e+02,7.802220265805449628e+01
7.740000000000000000e+02,7.802220265805473787e+01
7.750000000000000000e+02,7.802220265805503630e+01
7.760000000000000000e+02,7.802220265805537736e+01
7.770000000000000000e+02,7.802220265805563315e+01
7.780000000000000000e+02,7.802220265805584631e+01
7.790000000000000000e+02,7.802220265805598842e+01
7.800000000000000000e+02,7.802220265805615895e+01
7.810000000000000000e+02,7.802220265805641475e+01
7.820000000000000000e+02,7.802220265805657107e+01
7.830000000000000000e+02,7.802220265805677002e+01
7.840000000000000000e+02,7.802220265805692634e+01
7.850000000000000000e+02,7.802220265805701160e+01
7.860000000000000000e+02,7.802220265805712529e+01
7.870000000000000000e+02,7.802220265805739530e+01
7.880000000000000000e+02,7.802220265805758004e+01
7.890000000000000000e+02,7.802220265805775057e+01
7.900000000000000000e+02,7.802220265805786426e+01
7.910000000000000000e+02,7.802220265805810584e+01
7.920000000000000000e+02,7.802220265805827637e+01
7.930000000000000000e+02,7.802220265805860322e+01
7.940000000000000000e+02,7.802220265805875954e+01
7.950000000000000000e+02,7.802220265805904376e+01
7.960000000000000000e+02,7.802220265805927113e+01
7.970000000000000000e+02,7.802220265805959798e+01
7.980000000000000000e+02,7.802220265805976851e+01
7.990000000000000000e+02,7.802220265805989641e+01
8.000000000000000000e+02,7.802220265806002431e+01
8.010000000000000000e+02,7.802220265806029431e+01
8.020000000000000000e+02,7.802220265806046484e+01
8.030000000000000000e+02,7.802220265806072064e+01
8.040000000000000000e+02,7.802220265806091959e+01
8.050000000000000000e+02,7.802220265806100485e+01
8.060000000000000000e+02,7.802220265806126065e+01
8.070000000000000000e+02,7.802220265806140276e+01
8.080000000000000000e+02,7.802220265806150223e+01
8.090000000000000000e+02,7.802220265806170119e+01
8.100000000000000000e+02,7.802220265806197119e+01
8.110000000000000000e+02,7.802220265806215593e+01
8.120000000000000000e+02,7.802220265806225541e+01
8.130000000000000000e+02,7.802220265806239752e+01
8.140000000000000000e+02,7.802220265806258226e+01
8.150000000000000000e+02,7.802220265806266752e+01
8.160000000000000000e+02,7.802220265806289490e+01
8.170000000000000000e+02,7.802220265806302280e+01
8.180000000000000000e+02,7.802220265806310806e+01
8.190000000000000000e+02,7.802220265806329280e+01
8.200000000000000000e+02,7.802220265806353439e+01
8.210000000000000000e+02,7.802220265806366228e+01
8.220000000000000000e+02,7.802220265806377597e+01
8.230000000000000000e+02,7.802220265806379018e+01
8.240000000000000000e+02,7.802220265806398913e+01
8.250000000000000000e+02,7.802220265806413124e+01
8.260000000000000000e+02,7.802220265806434440e+01
8.270000000000000000e+02,7.802220265806460020e+01
8.280000000000000000e+02,7.802220265806467125e+01
8.290000000000000000e+02,7.802220265806477073e+01
8.300000000000000000e+02,7.802220265806496968e+01
8.310000000000000000e+02,7.802220265806508337e+01
8.320000000000000000e+02,7.802220265806526811e+01
8.330000000000000000e+02,7.802220265806545285e+01
8.340000000000000000e+02,7.802220265806558075e+01
8.350000000000000000e+02,7.802220265806566601e+01
8.360000000000000000e+02,7.802220265806577970e+01
8.370000000000000000e+02,7.802220265806609234e+01
8.380000000000000000e+02,7.802220265806620603e+01
8.390000000000000000e+02,7.802220265806637656e+01
8.400000000000000000e+02,7.802220265806644761e+01
8.410000000000000000e+02,7.802220265806668920e+01
8.420000000000000000e+02,7.802220265806678867e+01
8.430000000000000000e+02,7.802220265806694499e+01
8.440000000000000000e+02,7.802220265806712973e+01
8.450000000000000000e+02,7.802220265806728605e+01
8.460000000000000000e+02,7.802220265806741395e+01
8.470000000000000000e+02,7.802220265806762711e+01
8.480000000000000000e+02,7.802220265806765553e+01
8.490000000000000000e+02,7.802220265806785449e+01
8.500000000000000000e+02,7.802220265806799659e+01
8.510000000000000000e+02,7.802220265806806765e+01
8.520000000000000000e+02,7.802220265806829502e+01
8.530000000000000000e+02,7.802220265806850819e+01
8.540000000000000000e+02,7.802220265806856503e+01
8.550000000000000000e+02,7.802220265806880661e+01
8.560000000000000000e+02,7.802220265806896293e+01
8.570000000000000000e+02,7.802220265806906241e+01
8.580000000000000000e+02,7.802220265806924715e+01
8.590000000000000000e+02,7.802220265806936084e+01
8.600000000000000000e+02,7.802220265806950295e+01
8.610000000000000000e+02,7.802220265806958821e+01
8.620000000000000000e+02,7.802220265806957400e+01
8.630000000000000000e+02,7.802220265806975874e+01
8.640000000000000000e+02,7.802220265806994348e+01
8.650000000000000000e+02,7.802220265807019928e+01
8.660000000000000000e+02,7.802220265807036981e+01
8.670000000000000000e+02,7.802220265807044086e+01
8.680000000000000000e+02,7.802220265807054034e+01
8.690000000000000000e+02,7.802220265807049771e+01
8.700000000000000000e+02,7.802220265807066824e+01
8.710000000000000000e+02,7.802220265807081034e+01
8.720000000000000000e+02,7.802220265807082455e+01
8.730000000000000000e+02,7.802220265807102351e+01
8.740000000000000000e+02,7.802220265807117983e+01
8.750000000000000000e+02,7.802220265807140720e+01
8.760000000000000000e+02,7.802220265807152089e+01
8.770000000000000000e+02,7.802220265807173405e+01
8.780000000000000000e+02,7.802220265807183353e+01
8.790000000000000000e+02,7.802220265807206090e+01
8.800000000000000000e+02,7.802220265807208932e+01
8.810000000000000000e+02,7.802220265807218880e+01
8.820000000000000000e+02,7.802220265807218880e+01
8.830000000000000000e+02,7.802220265807231669e+01
8.840000000000000000e+02,7.802220265807235933e+01
8.850000000000000000e+02,7.802220265807257249e+01
8.860000000000000000e+02,7.802220265807268618e+01
8.870000000000000000e+02,7.802220265807265775e+01
8.880000000000000000e+02,7.802220265807295618e+01
8.890000000000000000e+02,7.802220265807298460e+01
8.900000000000000000e+02,7.802220265807312671e+01
8.910000000000000000e+02,7.802220265807329724e+01
8.920000000000000000e+02,7.802220265807348198e+01
8.930000000000000000e+02,7.802220265807359567e+01
8.940000000000000000e+02,7.802220265807365251e+01
8.950000000000000000e+02,7.802220265807379462e+01
8.960000000000000000e+02,7.802220265807382305e+01
8.970000000000000000e+02,7.802220265807385147e+01
8.980000000000000000e+02,7.802220265807397936e+01
8.990000000000000000e+02,7.802220265807409305e+01
9.000000000000000000e+02,7.802220265807429200e+01
9.010000000000000000e+02,7.802220265807436306e+01
9.020000000000000000e+02,7.802220265807451938e+01
9.030000000000000000e+02,7.802220265807456201e+01
9.040000000000000000e+02,7.802220265807463306e+01
9.050000000000000000e+02,7.802220265807480359e+01
9.060000000000000000e+02,7.802220265807488886e+01
9.070000000000000000e+02,7.802220265807501676e+01
9.080000000000000000e+02,7.802220265807505939e+01
9.090000000000000000e+02,7.802220265807505939e+01
9.100000000000000000e+02,7.802220265807507360e+01
9.110000000000000000e+02,7.802220265807518729e+01
9.120000000000000000e+02,7.802220265807524413e+01
9.130000000000000000e+02,7.802220265807531518e+01
9.140000000000000000e+02,7.802220265807542887e+01
9.150000000000000000e+02,7.802220265807548572e+01
9.160000000000000000e+02,7.802220265807562782e+01
9.170000000000000000e+02,7.802220265807559940e+01
9.180000000000000000e+02,7.802220265807572730e+01
9.190000000000000000e+02,7.802220265807572730e+01
9.200000000000000000e+02,7.802220265807594046e+01
9.210000000000000000e+02,7.802220265807609678e+01
9.220000000000000000e+02,7.802220265807613941e+01
9.230000000000000000e+02,7.802220265807628152e+01
9.240000000000000000e+02,7.802220265807628152e+01
9.250000000000000000e+02,7.802220265807642363e+01
9.260000000000000000e+02,7.802220265807642363e+01
9.270000000000000000e+02,7.802220265807652311e+01
9.280000000000000000e+02,7.802220265807652311e+01
9.290000000000000000e+02,7.802220265807663679e+01
9.300000000000000000e+02,7.802220265807666522e+01
9.310000000000000000e+02,7.802220265807663679e+01
9.320000000000000000e+02,7.802220265807667943e+01
9.330000000000000000e+02,7.802220265807673627e+01
9.340000000000000000e+02,7.802220265807673627e+01
9.350000000000000000e+02,7.802220265807673627e+01
9.360000000000000000e+02,7.802220265807682154e+01
9.370000000000000000e+02,7.802220265807689259e+01
9.380000000000000000e+02,7.802220265807694943e+01
9.390000000000000000e+02,7.802220265807714839e+01
9.400000000000000000e+02,7.802220265807711996e+01
9.410000000000000000e+02,7.802220265807721944e+01
9.420000000000000000e+02,7.802220265807729049e+01
9.430000000000000000e+02,7.802220265807733313e+01
9.440000000000000000e+02,7.802220265807723365e+01
9.450000000000000000e+02,7.802220265807730470e+01
9.460000000000000000e+02,7.802220265807731892e+01
9.470000000000000000e+02,7.802220265807738997e+01
9.480000000000000000e+02,7.802220265807743260e+01
9.490000000000000000e+02,7.802220265807761734e+01
9.500000000000000000e+02,7.802220265807761734e+01
9.510000000000000000e+02,7.802220265807764576e+01
9.520000000000000000e+02,7.802220265807771682e+01
9.530000000000000000e+02,7.802220265807781630e+01
9.540000000000000000e+02,7.802220265807792998e+01
9.550000000000000000e+02,7.802220265807791577e+01
9.560000000000000000e+02,7.802220265807795840e+01
9.570000000000000000e+02,7.802220265807795840e+01
9.580000000000000000e+02,7.802220265807795840e+01
9.590000000000000000e+02,7.802220265807804367e+01
9.600000000000000000e+02,7.802220265807817157e+01
9.610000000000000000e+02,7.802220265807819999e+01
9.620000000000000000e+02,7.802220265807825683e+01
9.630000000000000000e+02,7.802220265807825683e+01
9.640000000000000000e+02,7.802220265807835631e+01
9.650000000000000000e+02,7.802220265807832789e+01
9.660000000000000000e+02,7.802220265807848421e+01
9.670000000000000000e+02,7.802220265807854105e+01
9.680000000000000000e+02,7.802220265807874000e+01
9.690000000000000000e+02,7.802220265807881106e+01
9.700000000000000000e+02,7.802220265807886790e+01
9.710000000000000000e+02,7.802220265807891053e+01
9.720000000000000000e+02,7.802220265807896737e+01
9.730000000000000000e+02,7.802220265807888211e+01
9.740000000000000000e+02,7.802220265807896737e+01
9.750000000000000000e+02,7.802220265807889632e+01
9.760000000000000000e+02,7.802220265807881106e+01
9.770000000000000000e+02,7.802220265807889632e+01
9.780000000000000000e+02,7.802220265807878263e+01
9.790000000000000000e+02,7.802220265807868316e+01
9.800000000000000000e+02,7.802220265807862631e+01
9.810000000000000000e+02,7.802220265807862631e+01
9.820000000000000000e+02,7.802220265807862631e+01
9.830000000000000000e+02,7.802220265807862631e+01
9.840000000000000000e+02,7.802220265807865474e+01
9.850000000000000000e+02,7.802220265807865474e+01
9.860000000000000000e+02,7.802220265807859789e+01
9.870000000000000000e+02,7.802220265807858368e+01
9.880000000000000000e+02,7.802220265807874000e+01
9.890000000000000000e+02,7.802220265807858368e+01
9.900000000000000000e+02,7.802220265807856947e+01
9.910000000000000000e+02,7.802220265807848421e+01
9.920000000000000000e+02,7.802220265807851263e+01
9.930000000000000000e+02,7.802220265807854105e+01
9.940000000000000000e+02,7.802220265807854105e+01
9.950000000000000000e+02,7.802220265807856947e+01
9.960000000000000000e+02,7.802220265807865474e+01
9.970000000000000000e+02,7.802220265807861210e+01
9.980000000000000000e+02,7.802220265807868316e+01
9.990000000000000000e+02,7.802220265807855526e+01
1.000000000000000000e+03,7.802220265807861210e+01
