x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.824376642939400106e-02,2.108769322940871493e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.518234702897449870e-02,1.952134139620543385e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.263465316771583864e-02,1.807133505601974610e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.051447845078366979e-02,1.672903229746331544e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.750082461660544167e-03,1.548643311310561321e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.281763279485624872e-03,1.433613172012708104e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.059837343338890514e-03,1.327127242249898753e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.042958308075968545e-03,1.228550875163283207e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.196718006787299345e-03,1.137296564198069682e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.492482180605694774e-03,1.052820441615675673e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.906421580416305474e-03,9.746190370894194377e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.418705655828032666e-03,9.022262770652523800e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.012831548235531707e-03,8.352107070040150072e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.675065683089594108e-03,7.731729199499856042e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393979066516539723e-03,7.157431761002481796e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.160060562104172103e-03,6.625791991876912590e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.653950622891085184e-04,6.133641365442986659e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.033956646209131428e-04,5.678046706868639104e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.685807905431219575e-04,5.256292711703614007e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.563887050525543167e-04,4.865865762901646074e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.630231611329727027e-04,4.504438949881955367e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.853249460290900119e-04,4.169858200345053501e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.206649828682791876e-04,3.860129442189584870e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.668553705063023205e-04,3.573406719016458122e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.220753514496088263e-04,3.307981188389594873e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.848097028285310497e-04,3.062270937283987360e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537974657548610887e-04,2.834811554021972602e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.279892782175179365e-04,2.624247400507269123e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.065118677881949781e-04,2.429323532740119973e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.863850267558710967e-05,2.248878221460424709e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.376440127961829234e-05,2.081836028342642086e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.138626817800668222e-05,1.927201396477097595e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.108526410372099210e-05,1.784052716937602479e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.251283366793622725e-05,1.651536836072579062e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.537891128071837842e-05,1.528863970783672643e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.944210619281694734e-05,1.415303001487336343e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.450153454952525088e-05,1.310177114705837198e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.039002207756597805e-05,1.212859769317936598e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.696844740411101006e-05,1.122770962428415314e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.412103460264877889e-05,1.039373772601386442e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.175143567943015656e-05,9.621711598553336908e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.779470443467397611e-06,8.907030033481566633e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.138413446967870398e-06,8.245433590970550897e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.772736194323389742e-06,7.632979213895242643e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.636228222711867262e-06,7.066016727556830024e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.690433477258354591e-06,6.541167084959668976e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.903349072334145701e-06,6.055302227985800978e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.248342408940343773e-06,5.605526444441197992e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.703250006643801088e-06,5.189159109863556579e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.249627557214186614e-06,4.803718711234135352e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.872125824004230627e-06,4.446908057376501577e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.557971269361465611e-06,4.116600587897376040e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.296533836045355354e-06,3.810827699072039110e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078967257656453375e-06,3.527767011137768888e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.979097272506218426e-07,3.265731507069281891e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.472347956530821270e-07,3.023159478104351164e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.218440706109596854e-07,2.798605216095707490e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.174947023392316863e-07,2.590730397216492106e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.306558180832322533e-07,2.398296105666940584e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.583890478696362389e-07,2.220155449844200130e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.982490987921136314e-07,2.055246726968339155e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.482010135607281160e-07,1.902587095426355387e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.065513135900940574e-07,1.761266717121821521e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.718906967128674509e-07,1.630443334919149181e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.430463505793557078e-07,1.509337252864469299e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.190422681702948830e-07,1.397226689265732534e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.906622261759126294e-08,1.293443474936734235e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.244228385902983110e-08,1.197369070967002451e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.860794717215758798e-08,1.108430882283826732e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.709509968484527337e-08,1.026098845035526216e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.751418082576563968e-08,9.498822674571067923e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.954100075146801323e-08,8.793269053901079171e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.290577072476453189e-08,8.140122550270254345e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.738397426500702645e-08,7.535490467452689994e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.278877017708832389e-08,6.975769250941465244e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.896467040022870442e-08,6.457623011077861727e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.578227875372415967e-08,5.977963641439869302e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.313391255443607840e-08,5.533932413997061546e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092995895455982510e-08,5.122882941340708984e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.095842708962280590e-09,4.742365404445570906e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.569502770339289742e-09,4.390111951962022592e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.299292327666484519e-09,4.064023184019715206e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.242231231480512986e-09,3.762155639987330158e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.362551673251655870e-09,3.482710215616678130e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.630487908956447073e-09,3.224021440538179812e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.021269074689923040e-09,2.984547552202633167e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.514281014188678301e-09,2.762861307110852944e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.092368756997088022e-09,2.557641474566804511e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.741256045209132666e-09,2.367664962257842211e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.449062267294510528e-09,2.191799526731125214e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205900453484175194e-09,2.028997025321365062e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003542730072918651e-09,1.878287169311894985e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.351419126060311774e-10,1.738771741098488850e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.949998174902113955e-10,1.609619240890761615e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.783744523816467623e-10,1.490059931045887697e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.813195612465443840e-10,1.379381248499352659e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.005510947754383978e-10,1.276923557951196650e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.333360879066108174e-10,1.182076220497141599e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.774001844040007976e-10,1.094273954273943710e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.308506793959249796e-10,1.012993465428760429e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.921124758626468441e-10,9.377503293334151380e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.598747880305124803e-10,8.680961034558334769e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.330467882737762867e-10,8.036156546816470387e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.107206967469813497e-10,7.439246851570134557e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.214106481066049565e-11,6.886674419069161281e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.667921289269745087e-11,6.375145965784390426e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.381195783848364398e-11,5.901612826724936646e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.310390994656972039e-11,5.463252785660557050e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.419274067406731928e-11,5.057453254959003511e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.677692251470001912e-11,4.681795704791438958e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.060552620338324683e-11,4.334041248905466616e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.546973001503351928e-11,4.012117301058274171e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.119575385749216076e-11,3.714105222583275368e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.763897906925029937e-11,3.438228887470911417e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467905495339156670e-11,3.182844096812441738e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.221582646739238077e-11,2.946428779517814406e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016594527389546348e-11,2.727573920904624648e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.460049480478305100e-12,2.524975165093426392e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.040416639185201250e-12,2.337425041160417702e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.859010590296454534e-12,2.163805766715976931e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.875856061327841790e-12,2.003082586019063079e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.057686022517170920e-12,1.854297602923189595e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.376816029324271507e-12,1.716564071898912455e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.810207463037299597e-12,1.589061113107762967e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.338687972329189349e-12,1.471028820029958418e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.946302737821448790e-12,1.361763730487805383e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.619774608374563630e-12,1.260614634072430103e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.348054841720218194e-12,1.166978690986512522e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121949247832405771e-12,1.080297839171638673e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.338070848392917417e-13,1.000055468307089850e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.772621806373097932e-13,9.257733408573580599e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.470175205316585710e-13,8.570087418181258660e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.386660119886277831e-13,7.933518401734263557e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.485413617112106392e-13,7.344232463385239865e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.735940191610688029e-13,6.798717510310551594e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.112879888240196791e-13,6.293722320943182424e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.595150196525283058e-13,5.826237167975684258e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.165232681107552508e-13,5.393475880647732396e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.808580209914396302e-13,4.992859239411294437e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.513124722407672122e-13,4.621999604006916837e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268868882251452770e-13,4.278686683335977778e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.067547797137720288e-13,3.960874362318370480e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.023493593734329521e-14,3.666668507224980105e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.676837443848919241e-14,3.394315676805811281e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.589942676532685369e-14,3.142192671932958036e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.726032000416575943e-14,2.908796861475313752e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.055873243621791900e-14,2.692737226747993583e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.556790223868958919e-14,2.492726071162261291e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.211895453807192630e-14,2.307571345666094287e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.009518718589894363e-14,2.136169544235734134e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.942812190459294015e-14,1.977499127076004973e-05,1.108873696386399549e-14
