x, current_density, J_max, J_min
5.300000000000000000e+02,1.817972630274053017e+03,3.437747187438409030e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.512905324063340004e+03,3.182398176498506591e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.259030241414667444e+03,2.946015981276245788e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.047757003418616023e+03,2.727191784493887797e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.719367510817347693e+02,2.524621413013824448e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.256202491668906305e+02,2.337097565080393106e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.038565817392226336e+02,2.163502614906638861e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.025256278727569565e+02,2.002801951722054556e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.181986489930566790e+02,1.854037813582564145e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.480222705455745427e+02,1.716323579192845896e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.896219322738834876e+02,1.588838483720691130e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.410215401519053842e+02,1.470822727110140957e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.005766012301219519e+02,1.361572945739406161e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.669185788775188257e+02,1.260438020434979163e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.389085855658911726e+02,1.166815195858126692e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.155988462978392448e+02,1.080146488135604747e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.620062871529447079e+01,9.999153593244265765e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.005755473867968419e+01,9.256436388907423243e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.662339068182483004e+01,8.568886738551428542e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.544356432607941798e+01,7.932406906194832176e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.613978354629511358e+01,7.343203527519682422e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.839723602865723961e+01,6.797765001750803553e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.195393695682705726e+01,6.292840562821260653e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.659186422372629011e+01,5.825420905090044253e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.212958121085486241e+01,5.392720248142732307e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.841609751190070199e+01,4.992159733783072792e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.532575986575936255e+01,4.621352056262906641e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.275400042330822004e+01,4.278087234148071148e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.061379848190862418e+01,3.960319439021664672e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.832735963238413035e+00,3.666154802524999250e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.350547000568488087e+00,3.393840129067324102e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.117078720793481139e+00,3.141752446932896972e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.090594220135872483e+00,2.908389335511053912e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.236360311260779277e+00,2.692359971000312362e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.525472255357472662e+00,2.492376837219788227e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.933875711611259263e+00,2.307248052124975715e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.441552809740177743e+00,2.135870264294646680e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.031844804708150765e+00,1.977222077052588575e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.690888394261453431e+00,1.830357961032432970e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.407146625947821361e+00,1.694402618905061157e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.171018520904685056e+00,1.568545768682813505e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.745142052447719472e-01,1.452037314509493997e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.109845564498598947e-01,1.344182876154443715e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.748962168094694292e-01,1.244339650566890137e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.616443610273640363e-01,1.151912580825813580e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.673968826076508876e-01,1.066350809652559459e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.889647267504816597e-01,9.871443963494817726e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.236939822075906026e-01,9.138212775978287682e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.693760808064984413e-01,8.459444540015256498e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.241730660619458693e-01,7.831093856088601751e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.865554021862827205e-01,7.249415808896380477e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.552502191404026011e-01,6.710943647983019473e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291982424914342731e-01,6.212468126208896283e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.075179507114705224e-01,5.751018372917082161e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.947574710676106657e-02,5.323844187803188106e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.446113708402658793e-02,4.928399649961339310e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.196607082629880525e-02,4.562327944417478284e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.156775239577900127e-02,4.223447315717574093e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.291433357480418931e-02,3.909738064855277189e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.571300836698226150e-02,3.619330512041950715e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.972010531176758064e-02,3.350493853578082053e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.473284236582367832e-02,3.101625846414098633e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.058246536084230166e-02,2.871243258921495290e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.712853786360691438e-02,2.657973030961603508e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.425418922412160540e-02,2.460544090566862433e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.186216001986509054e-02,2.277779778462679242e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.871511085746494454e-03,2.108590835280749307e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.214884773109228100e-03,1.951968909668158740e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.836225766920413921e-03,1.806980548601210758e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.688884340367615991e-03,1.672761634086796839e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.734037866630848648e-03,1.548512233094469993e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.939377176475597139e-03,1.433491830025319359e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.278013311908682236e-03,1.327014913303544163e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.727567683687104946e-03,1.228446889787233231e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.269414846311745490e-03,1.137200302648547658e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.888052268260333741e-03,1.052731330182240927e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.570575772355827784e-03,9.745365446756932943e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.306242896729967835e-03,9.021499120236415183e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.086109401813623639e-03,8.351400142055288597e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.027266238298806188e-04,7.731074780717067188e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.498894341307954427e-04,7.156825951142860868e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.224262760702086112e-04,6.625231180366511398e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.160241748838857116e-04,6.133122209894096886e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.270827994309646923e-04,5.677566113159432280e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.525926376794086682e-04,5.255847815537483984e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.900331637556510540e-04,4.865453912736229540e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.372875508337889887e-04,4.504057691126161808e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.925710440017563909e-04,4.169505260729931615e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.543705694549672583e-04,3.859802718225797435e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213935365718730281e-04,3.573104263457664638e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.252410048570428145e-05,3.307701198627025587e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.678540520770430964e-05,3.062011744603066836e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.330652972126396600e-05,2.834571613656919362e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.129301860093798376e-05,2.624025282434421388e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.429117913155122369e+04,3.241812740098464613e-05
