x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.957812152934005567e+00,1.108220322741595787e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.222534779446263542e+00,1.036753203856219585e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.541162371900997030e+00,9.698948698640320387e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.910273712774760213e+00,9.073481085851815564e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.326626416906953487e+00,8.488348745143076357e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.787149888933488029e+00,7.940950527964628414e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.288938455241666503e+00,7.428853029119836471e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.829244668023359388e+00,6.949779769300279852e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.405472779234453462e+00,6.501601075219809900e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.015172382461516420e+00,6.082324612360387128e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.656032220876134886e+00,5.690086528243998742e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.325874159619266468e+00,5.323143166858887554e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.022647321096721740e+00,4.979863317407428269e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.744422381791044252e+00,4.658720962918170727e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.489386029291677627e+00,4.358288496486764529e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.255835578333635461e+00,4.077230374989191830e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.042173744690606974e+00,3.814297182055529589e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.846903575815879384e+00,3.568320073911773083e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.668623537148283820e+00,3.338205583399231458e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.506022753004664816e+00,3.122930759073303530e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.357876400971020470e+00,2.921538617772957203e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.223041258674142595e+00,2.733133890445751835e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.100451401771402882e+00,2.556879042316891226e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.891140519362342509e-01,2.391990549710357072e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.881055735421546915e-01,2.237735416971100566e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.965676176607652259e-01,2.093427918004596933e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.137034118900013047e-01,1.958426547948612706e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.387741944186345888e-01,1.832131171426127247e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.710957906142112295e-01,1.713980354702253406e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.100353302947295830e-01,1.603448869885521599e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.550081037113416493e-01,1.500045360078699819e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.054745541318733326e-01,1.403310155099789958e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.609374047742888725e-01,1.312813228063235416e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.209389176971544910e-01,1.228152283737486972e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.850582821121872557e-01,1.148950970180922848e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.529091294437688653e-01,1.074857205706136298e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.241371723232777613e-01,1.005541613735246642e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.984179645737759179e-01,9.406960585885677517e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.754547791143592772e-01,8.800322756976006744e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.549766005947262049e-01,8.232805901531063952e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.367362294603451101e-01,7.701887178916972942e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.205084940482208100e-01,7.205206441917204607e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.060885672236013544e-01,6.740555744929177528e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.329038398989923653e-02,6.305869528758171194e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.194515643834705820e-02,5.899215438376076426e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.189998235101663360e-02,5.518785732826296808e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.301654373123270758e-02,5.162889249088213894e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.516989150936874725e-02,4.829943884177544944e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.824731265963307092e-02,4.518469562062359945e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.214727596470863036e-02,4.227081654129938304e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.677845267981254274e-02,3.954484823955818906e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.205880837558239271e-02,3.699467269012493564e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.791476227972150559e-02,3.460895333719872236e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.428041048998559603e-02,3.237708469890383522e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.109680949518999427e-02,3.028914522165784828e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.831131651569839480e-02,2.833585317487646305e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.587698325946861749e-02,2.650852538994859509e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.375199978326637797e-02,2.479903866006011870e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.189918525014769211e-02,2.319979362927322430e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.028552248275215950e-02,2.170368101033321173e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.881733326319370125e-03,2.030404998102799952e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.661891954606721462e-03,1.899467861860886231e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.603073375023608624e-03,1.776974624084180221e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.685034515298030208e-03,1.662380753073450235e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.889925401881000527e-03,1.555176832991248259e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.202028069136747555e-03,1.454886299303675135e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.607520967278783457e-03,1.361063320259385812e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.094266765166651424e-03,1.273290814988171926e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.651621570713901758e-03,1.191178599408784372e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.270263716082085350e-03,1.114361651703780071e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.942040376428108431e-03,1.042498489650769827e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.659830409187972510e-03,9.752696525966161878e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.417421915248602907e-03,9.123762813263672222e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.209403133485803961e-03,8.535387895138721315e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.031065385708074700e-03,7.984956208481309992e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.783168897912962785e-04,7.470020863103131459e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.476063545331085433e-04,6.988292764326775597e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.358553603762053886e-04,6.537630437039342046e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.403986155826570994e-04,6.116030505974468651e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.589312576757506785e-04,5.721618789903656910e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.894624450383648629e-04,5.352641970147035966e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.302745535462641943e-04,5.007459796366825477e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.798873581362924172e-04,4.684537794994959869e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.370266394097185762e-04,4.382440447881060658e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.005967109223276955e-04,4.099824810836995986e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.696564139084413923e-04,3.835434543709920208e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.433981730351900836e-04,3.588094325445120164e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.211297496070894120e-04,3.356704629311273169e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.022583676680290473e-04,3.140236835062009541e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.627692391106352556e-05,2.937728656305262087e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.275202443972965632e-05,2.748279862753313582e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.131362046002420687e-05,2.571048278337157225e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.164604114748431156e-05,2.405246037395209965e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.348024545068177634e-05,2.250136082293636292e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.658713567475519037e-05,2.105028886908760430e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.077179454117208012e-05,1.969279391406196511e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.586852423754615869e-05,1.842284134690474334e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.173658093811833353e-05,1.723478571777812413e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.825651156440171263e-05,1.612334564166646375e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.532701132808506029e-05,1.508358032049604905e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.286223100479433192e-05,1.411086757930101777e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.078947206667796505e-05,1.320088331879683795e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.047215881954865190e-06,1.234958229302019969e-02,1.699399183053300256e-09
6.800000000000000000e+02,7.583440287854746266e-06,1.155318012658403289e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.354183066903378701e-06,1.080813649160706179e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.322317302687726520e-06,1.011113936953283651e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.456508348365668170e-06,9.459090327875343054e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.730326288984593381e-06,8.849090746440659710e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.121491388889518201e-06,8.278428931794614559e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.611233152494519926e-06,7.744568062694977967e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.183746348017963389e-06,7.245134912901019832e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.825729700762054897e-06,6.777909301228471350e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.525995000780568972e-06,6.340814221951403609e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.275136129785372081e-06,5.931906611676565112e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.065249029675675705e-06,5.549368711645209611e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.896949417011452845e-07,5.191499987064518255e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.429003687723088388e-07,4.856709567546572959e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.201881782022087923e-07,4.543509175049773550e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.176350895722022495e-07,4.250506507884476912e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.319515011445428293e-07,3.976399051372079586e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.603802145937441395e-07,3.719968287643548015e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.006111359891404367e-07,3.480074278837464938e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.507094732655657339e-07,3.255650599617849420e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.090553275660985718e-07,3.045699596484709084e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.742928970945302348e-07,2.849287952803031179e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.452877854842415739e-07,2.665542539835066317e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.210911390865156641e-07,2.493646535331961456e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.009095349611573874e-07,2.332835792430406566e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.407970884047465773e-08,2.182395442712546478e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.004735433732899737e-08,2.041656718328401302e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.834934495687866706e-08,1.909993979053833685e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.859883228673408275e-08,1.786821931068189413e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.047275985144207844e-08,1.671593025087889962e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.370140489184145493e-08,1.563795022289688093e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.805962178875636853e-08,1.462948717203119533e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.335951271682078781e-08,1.368605807449475723e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.944429485556001770e-08,1.280346900857473602e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.618302734468920732e-08,1.197779651096398529e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.346766370356257316e-08,1.120537013538892672e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.120782199987141115e-08,1.048275613599993069e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.327219710792149644e-09,9.806742202990146630e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.762222839350482416e-09,9.174323182586785605e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.459876538708024247e-09,8.582687717934078591e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.376113277395848168e-09,8.029205751481565756e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.474261724909023726e-09,7.511416833320688638e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.723805902778581281e-09,7.027019183495493123e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.099352614478014933e-09,6.573859459665204160e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.579772215058442500e-09,6.149923184631563141e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.147483646708451926e-09,5.753325791177625473e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.787859547965102118e-09,5.382304244408664612e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.488731307238265134e-09,5.035209204353066712e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.239977313129364365e-09,4.710497693982985132e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.033180469157984698e-09,4.406726240060937841e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.613433842117226521e-10,4.122544456320830744e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.186516016098442134e-10,3.856689040457985437e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.002768551553595837e-10,3.607978158242366659e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.022136949445517932e-10,3.375306189790229874e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.211439548365093492e-10,3.157638814639113483e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.543244755642808511e-10,2.954008413777467956e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.994942843711465146e-10,2.763509768189051363e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.547980904065387055e-10,2.585296034790374306e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.187235071929869338e-10,2.418574981872688618e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.900498779587794959e-10,2.262605467313446510e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.678069722375776426e-10,2.116694143901542936e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.512421561505513854e-10,1.980192377130152496e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.397949255108880808e-10,1.852493361755503840e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.330779400265348109e-10,1.733029424303581065e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.308639168549300015e-10,1.621269499533243490e-04,1.108873696386399549e-14
