x, current_density, J_max, J_min
1.750000000000000000e+02,1.043380768097717857e+10,1.029010747304311752e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.656600885166337967e+09,9.626517102944169998e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.929612743993309021e+09,9.005720472409326553e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.250164251692822456e+09,8.424957890779415131e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.615684335218338013e+09,7.881647634841241837e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.023707133176424980e+09,7.373374472029747009e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.471869308147326469e+09,6.897878923748038292e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.957907389249148369e+09,6.453047221076421738e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.479655142375214577e+09,6.036901908219576836e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.035040965642751694e+09,5.647593051920354843e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.622085307970075607e+09,5.283390017762562752e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.238898109038932800e+09,4.942673776805041313e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.883676259169530869e+09,4.623929708346984863e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.554701077924910545e+09,4.325740866829854965e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.250335810699698448e+09,4.046781682944589138e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.969023142633315563e+09,3.785812070942987442e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.709282729717617512e+09,3.541671915957883835e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.469708747070889950e+09,3.313275916826058388e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.248967454729582310e+09,3.099608761488143444e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.045794781552948713e+09,2.899720613518239021e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.858993928055160046e+09,2.712722889719048023e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.687432989257910967e+09,2.537784310012241840e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.530042598851572275e+09,2.374127202064243317e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.385813596146006107e+09,2.221024044219975948e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.253794717492510319e+09,2.077794231376560211e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.133090313994288683e+09,1.943801049419941664e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.022858097471124053e+09,1.818448844774615288e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.223069167461912632e+08,1.701180376483959198e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.306945664145485163e+08,1.591474339050105095e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.473256303091502190e+08,1.488843045021363258e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.715493619208526611e+08,1.392830257025398970e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.027576040338411331e+08,1.303009159610645294e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.403827498290107250e+08,1.218980461879984617e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.838957476637517810e+08,1.140370622482155561e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.328041516754405499e+08,1.066830189070228219e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.866502202706586719e+08,9.980322448454058170e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.450090644517873526e+08,9.336709552803918123e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.074868478066988587e+08,8.734602085619293451e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.737190398394658566e+08,8.171323437087453604e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.433687241569114327e+08,7.644369607108502388e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.161249628478866816e+08,7.151398074008067846e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.917012182013067305e+08,6.690217381086455584e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.698338327085443735e+08,6.258777394712369442e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.502805680869965255e+08,5.855160190654555559e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.328192038477591276e+08,5.477571528137305975e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.172461957131854147e+08,5.124332873718746901e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.033753939726393819e+08,4.793873939534692168e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.103682164874273539e+07,4.484725702737630606e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.007551213456775248e+07,4.195513875099465251e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.035040575638513267e+07,3.924952793747692108e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.173330451884567738e+07,3.671839705876930356e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.410788410164090991e+07,3.435049422029069662e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.736876200033017993e+07,3.213529314173641801e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.142062054056029022e+07,3.006294636352956295e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.617738334549178928e+07,2.812424147090325356e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.156144370186420530e+07,2.631056014101236761e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.750294315141917765e+07,2.461383983102307022e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.393909853186915815e+07,2.302653793686757684e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.081357560546188056e+07,2.154159826333619356e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.807590734345769137e+07,2.015241965645206273e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.568095488130868226e+07,1.885282665868723094e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.358840912160699442e+07,1.763704205657075644e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.176233093937441334e+07,1.649966119865155816e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.017072793627552129e+07,1.543562796964947581e+08,4.445269164922848177e+03
4.950000000000000000e+02,8.785165695972340181e+06,1.444021231398964822e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.580411511130478233e+06,1.350898920880336165e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.534108582463159226e+06,1.263781899292209297e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.626478730527225882e+06,1.182282896441885978e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.840051710591305047e+06,1.106039616489095241e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.159419278581066988e+06,1.034713127395289987e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.571012220676784869e+06,9.679863542344431579e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.062898629412214737e+06,9.055626696675018966e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.624601783959159162e+06,8.471645753145831823e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.246936070582239889e+06,7.925324681630848348e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.921859459980364190e+06,7.414234865279066563e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.642341140430721221e+06,6.936104304335948825e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.402242988433912396e+06,6.488807516190930456e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.196213641123075504e+06,6.070356086752502620e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.019594016331464285e+06,5.678889831147959083e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.683332062854918186e+05,5.312668524453661591e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.389137488649316365e+05,4.970064165695428103e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.282853557955889264e+05,4.649553740729572624e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.338062496414228808e+05,4.349712451832596213e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.531913307496865164e+05,4.069207383902338147e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.844664611536073498e+05,3.806791579114388674e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.259282146988480235e+05,3.561298493693093210e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.761085012390445918e+05,3.331636812155404687e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.337435276028581138e+05,3.116785595974697918e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.977466091781840078e+05,2.915789745098489150e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.671843934372688818e+05,2.727755752144631371e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.412561006229349878e+05,2.551847730401697010e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.192754272428152763e+05,2.387283697976426035e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.006547951103615342e+05,2.233332101569738612e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.489166258098951948e+04,2.089308564428173006e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.155664552473710501e+04,1.954572844013992324e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.028322362768219318e+04,1.828525985869659856e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.075883300266939477e+04,1.710607661024416238e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.271716899707994162e+04,1.600293675106677786e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.593154369204901741e+04,1.497093638089279830e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.020916107114545230e+04,1.400548784308597632e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.538618936953102457e+04,1.310229933066694438e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.132352486297777068e+04,1.225735580750536919e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.790315447818963366e+04,1.146690115986974537e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.502503625157100578e+04,1.072742149899155274e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.260442697384460917e+04,1.003562954041660018e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.056959546439454607e+04,9.388449990703735501e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.859867944138315579e+03,8.783005876508882269e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.423959032005691370e+03,8.216605755281559192e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.218548081443259434e+03,7.686731750720556825e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.207065994620459605e+03,7.191028359801205806e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.358662389531823464e+03,6.727291981617262587e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.647327127249396199e+03,6.293461121488763951e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.051143803864231359e+03,5.887607226789155044e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.551655937756518142e+03,5.507926113753427751e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.133329294756879790e+03,5.152729947155721486e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.783096142439907680e+03,4.820439737203053199e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.489969255587828002e+03,4.509578320290737785e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.244715248057252211e+03,4.218763792416136712e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.039578317538374449e+03,3.946703366059718654e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.680467905037020273e+02,3.692187623224641196e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.246559727340403469e+02,3.454085139087433927e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.048217705446394348e+02,3.231337452359686606e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.047003705638484803e+02,3.022954360001970548e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.210699703081067469e+02,2.828009515373179689e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.512311541377781055e+02,2.645636310247182846e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.929230236486615695e+02,2.475024022390780039e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.442526304756985098e+02,2.315414211577367969e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.036356335444447154e+02,2.166097348015147727e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.697464212529748977e+02,2.026409658201870974e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.414762098959212437e+02,1.895730174184723059e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.178978597497726497e+02,1.773477973108055303e+06,2.008785479305205332e-02
8.300000000000000000e+02,9.823634556432757847e+01,1.659109594777690014e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.184398385759999428e+01,1.552116625761825358e+06,1.391176975105322573e-02
8.400000000000000000e+02,6.817965977713762982e+01,1.452023439288873225e+06,1.157728678817161738e-02
8.450000000000000000e+02,5.679141513113737716e+01,1.358385080895216204e+06,9.634544833192466504e-03
8.500000000000000000e+02,4.730189092873596479e+01,1.270785290423681494e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.937110487575035478e+01,1.188834651579754194e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.276404108427098549e+01,1.112168860819558846e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.726561514957248988e+01,1.040447107874103589e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.268977666571643681e+01,9.733505607105998788e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.888169284645791279e+01,9.105809481958576944e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.571250944353847778e+01,8.518592341611600714e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.307499070156030108e+01,7.969243769742868608e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.087989081846231620e+01,7.455321691044841427e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.052934132595904515e+00,6.974541515217957785e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.532301854897729854e+00,6.524765981048024260e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.266540304640099812e+00,6.103995655420680996e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.212819869667921324e+00,5.710360045037205564e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.335485779506753623e+00,5.342109281319585862e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.604851653807657375e+00,4.997606341541102156e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.996195003390423661e+00,4.675319771601966349e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.488920694623684593e+00,4.373816878100039903e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.065864071260526735e+00,4.091757359432541416e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.712710153441903582e+00,3.827887347616429324e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.417509261286829192e+00,3.581033834341054899e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.170272673210060344e+00,3.350099456474495237e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.626346372453344902e-01,3.134057617843166809e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.875692988411427953e-01,2.931947925599020673e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.391529668060946801e-01,2.742871920887115994e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.123636731895582219e-01,2.565989084834750975e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.029112447990305657e-01,2.400513102107059967e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.070921364790644148e-01,2.245708365419162728e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.216641141409712024e-01,2.100886705465977720e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.437365471891483837e-01,1.965404331732922292e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.067259816549917306e-02,1.838658970588211960e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.720087187934365647e+05,3.241812740098464613e-05
