x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.039558915388865024e-01,1.676913112633758196e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.361695378789538169e-01,1.501496622578690099e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.797581631184785644e-01,1.344429887648925348e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.328129738503379176e-01,1.203793398948505011e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.937454842740125860e-01,1.077868441236562003e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.612337665541345166e-01,9.651160885485430274e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.341777207073771849e-01,8.641583970179642638e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.116618504857904426e-01,7.737615650566339598e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.292428570244049002e-02,6.928208550942835942e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.733100280661858728e-02,6.203470926065469682e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.435437140972793957e-02,5.554545774362197319e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.355530083964031574e-02,4.973502596723434754e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.456838261636525411e-02,4.453240478057818863e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.708952611406485939e-02,3.987401307174869292e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.086566903732967590e-02,3.570292074456757891e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.568621454456022218e-02,3.196815297720851379e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.137590527621646350e-02,2.862406726009114055e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.778889316622355929e-02,2.562979559983845634e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.480380437648215995e-02,2.294874507248510220e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.231963236663057883e-02,2.054815062220896604e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.025232013265979514e-02,1.839867464034991851e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.531915967495428549e-03,1.647404843118015771e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.100206502964759650e-03,1.475075118278779684e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.908746942280660060e-03,1.320772251978431233e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.917221831975127078e-03,1.182610512494922800e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.092080906671104190e-03,1.058901428439718018e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.405403847728656792e-03,9.481331539884220450e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.833955542574657493e-03,8.489519926483027334e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.358399877490862696e-03,7.601458537650976344e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.962645460943483310e-03,6.806294395914619377e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.633301138677251303e-03,6.094309818885682711e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.359222876821917364e-03,5.456803659691760594e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.131136680876924537e-03,4.885984970463801147e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.413247912781123709e-04,4.374877789344296108e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.833645373323661456e-04,3.917235887420508766e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.519110131124120078e-04,3.507466433706939168e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.425162217126324599e-04,3.140561645288593440e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.514785682422812487e-04,2.812037587323039378e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.757176088460691772e-04,2.517879374977503859e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.126698176318770911e-04,2.254492107615213223e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.602018445667410849e-04,2.018656935598707458e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.165383292468873826e-04,1.807491722803702267e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.802018279736042610e-04,1.618415824100855049e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.499628214458298262e-04,1.449118547351994912e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.247981114780289768e-04,1.297530914495488054e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.038561990120244873e-04,1.161800376613736190e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.642847191741580997e-05,1.040268173976146952e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.192522766132054086e-05,9.314490643752393328e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.985571952580421521e-05,8.340131720163575235e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.981155119622298363e-05,7.467697351366576163e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.145285784267183874e-05,6.686525537334526287e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.449680610338196486e-05,5.987069595588914370e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.870802384363827620e-05,5.360781491416287230e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.389063586168127111e-05,4.800007372535743805e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.988163605353584465e-05,4.297894031549210313e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.654537177050330348e-05,3.848305153053957744e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.376895373635448721e-05,3.445746321875573902e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.145843620944555607e-05,3.085297875948494594e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.535638137795714165e-06,2.762554783240959901e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.935497744450603690e-06,2.473572807961475339e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.603871030149704329e-06,2.214820308145449418e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.495699701174842249e-06,1.983135075541263368e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.573486530491406560e-06,1.775685690337180369e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.806026562935211689e-06,1.589936918445985625e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.167351232192641198e-06,1.423618728468496655e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.635849661631311307e-06,1.274698549692874225e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.193537416408420266e-06,1.141356432095488784e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.825447963601167182e-06,1.021962804774205784e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.519126249175910344e-06,9.150585610005001298e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.264207255945365278e-06,8.193372265102213383e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.052065282165933445e-06,7.336289931121645026e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.755220734049980536e-07,6.568864224894986528e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.286039317268246438e-07,5.881716454805925500e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.063395834935327841e-07,5.266449004019092221e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.045919662274284310e-07,4.715542703400993243e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.199182427020326522e-07,4.222264939929868083e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.494533055535946025e-07,3.780587377589262341e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.908128305561368360e-07,3.385112285214552296e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.420125981698183886e-07,3.031006570946504419e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.014013534441210014e-07,2.713942717128694322e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.676049324533805152e-07,2.430045893815339540e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.394797646704703784e-07,2.175846604565155639e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.160741779359071028e-07,1.948238285806412748e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.659619669798545294e-08,1.744439341596176448e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.038674391188262142e-08,1.561959149801284521e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.689733982963047564e-08,1.398567624263504037e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.567154307415006530e-08,1.252267960968699685e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.632950601848212653e-08,1.121272235151675348e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.855512187003071796e-08,1.003979551109394425e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.208532855541454938e-08,8.989564776920327298e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.670120748105608859e-08,8.049195303743901812e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.222057597805890332e-08,7.207194858215238342e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.849182278169409022e-08,6.453273372572244362e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.538877795640495631e-08,5.778217189962691480e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.280644367986187090e-08,5.173776464559113068e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.065744142844286922e-08,4.632564340385874989e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.869055347465632903e-09,4.147966676724902570e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.380771762601889093e-09,3.714061216856644893e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.142231576827631039e-09,3.325545212299082620e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.111526268128042047e-09,2.977670618042539588e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.253779829557517965e-09,2.666186066802583588e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.539968668731221778e-09,2.387284913159815601e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.945939535644030789e-09,2.137558712635215230e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.451592248414027693e-09,1.913955567169803765e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.040199562815387125e-09,1.713742827949839187e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.697841172007310137e-09,1.534473699769513545e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.412932684685734510e-09,1.373957338803965994e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.175833643680082854e-09,1.230232078358087618e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.785213215142460678e-10,1.101541455383717114e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.143192551293303367e-10,9.863127447857797671e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.776713341996076826e-10,8.831377391856611717e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.639537988604886782e-10,7.907555392517580617e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.693187854021198486e-10,7.080371442782170091e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.905641259894771869e-10,6.339716546937106574e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.250249968120915403e-10,5.676539178813909105e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.704837483586350611e-10,5.082734663299286082e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.250948667420677594e-10,4.551046129289989424e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.873225269922588276e-10,4.074975823640763504e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.558886252978490675e-10,3.648705702274949475e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.297295317689913983e-10,3.267026328003894678e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.079601003608349377e-10,2.925273206116822544e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.984371815916972293e-11,2.619269779700050516e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.476738058710100770e-11,2.345276388032513063e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.222094915085702986e-11,2.099944564279555477e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.177988986762600446e-11,1.880276113958003668e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.309090829595398905e-11,1.683586474071497546e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.585999510163857358e-11,1.507471905128826313e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.984247765460532578e-11,1.349780115099818969e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.483474103354876203e-11,1.208583956304771127e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.066733830175336086e-11,1.082157873787667118e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.719925692611196925e-11,9.689568173494225943e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.431314733125302047e-11,8.675973595255087847e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.191135213888912357e-11,7.768407887512616447e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.912601731920183085e-12,6.955779710967862038e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.249264331933141939e-12,6.228157955671400228e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.865057540540901749e-12,5.576650373160737188e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.713143910425520553e-12,4.993294904499801798e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.754546104936788724e-12,4.470962376142676927e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.956828020933572318e-12,4.003269374470444467e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.292997247264124996e-12,3.584500234242520830e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.740591721820776475e-12,3.209537187585425278e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.280919681997837469e-12,2.873797819871143787e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.898427190982734121e-12,2.573179068135138996e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.580171838693917651e-12,2.304007077639749831e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.315384809074274656e-12,2.062992303781358104e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.095106495331861713e-12,1.847189310642632407e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.118833334606818413e-13,1.653960774889070422e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.595155957365793146e-13,1.480945255102164379e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.328476103726682799e-13,1.326028332659049132e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.275933088890384266e-13,1.187316771471904243e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.401911982807901691e-13,1.063115380794006411e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.676838506682069451e-13,9.519062983332293753e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.076178327194504275e-13,8.523304404924687317e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.579606887509218916e-13,7.631708930407507360e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.170321684729540443e-13,6.833380392328733488e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.834473722936493037e-13,6.118562436286416528e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.560698904443955316e-13,5.478519288749439316e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.339733502379808304e-13,4.905428997373503381e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.164100703630112267e-13,4.392287839104341728e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.027857615878170745e-13,3.932824727842051311e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.263941776065499526e-14,3.521424575644364263e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.562771673464189380e-14,3.153059670868228795e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.151340337020772501e-14,2.823228234623324196e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.015726151945288093e-14,2.527899404637516866e-08,1.108873696386399549e-14
