x, current_density, J_max, J_min
2.000000000000000000e+02,6.806330307439752817e+08,2.116918543916449070e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.664185031194280386e+08,1.895474500150173187e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.713698956453540921e+08,1.697195005941312313e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.922710456961970329e+08,1.519656892226152182e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.264454830757696629e+08,1.360690469867139578e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.716658662167289853e+08,1.218353013932649851e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.260786155523566008e+08,1.090905021701012135e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.881411938946280777e+08,9.767889542384078503e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.565699115483169556e+08,8.746102017519729137e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.302964900707345009e+08,7.831200400961176157e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.084319148994120955e+08,7.012003701439347267e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.023635373714554310e+07,6.278500535239062309e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.509412282649843395e+07,5.621726777312678099e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.249285403865113109e+07,5.033656010917428136e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.200615785764487088e+07,4.507101436964032650e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.327919562526293844e+07,4.035628044313033819e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.601667285428281873e+07,3.613473967654082179e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.997284734042344987e+07,3.235480071884673834e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.494321397561076283e+07,2.897026902440655828e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.075758490228952840e+07,2.593978231049990058e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.727433086199075356e+07,2.322630506983726919e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.437558888154445589e+07,2.079667596049120724e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.196327414022360928e+07,1.862120254191180766e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.955761070644477382e+06,1.667329840430483818e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.285121391854898073e+06,1.492915825673912466e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.894825618104903027e+06,1.336746700324257463e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.737830268960943446e+06,1.196913925151255429e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.774986057499119081e+06,1.071708607078271061e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.973713194806521758e+06,9.596006148399537802e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.306898986606658436e+06,8.592198792838154733e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.751980420205626637e+06,7.693396497871401906e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.290180699155016337e+06,6.888615021663041413e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.905873892224943032e+06,6.168019148605030775e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.586056198275272269e+06,5.522802493377497792e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.319905936248106649e+06,4.945079878319601715e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.098417371614399832e+06,4.427790968857643008e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.140959890620579245e+05,3.964613989321336150e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.607049003528303001e+05,3.549888464671052992e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.330538065425206441e+05,3.178546043964747339e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.268233736789914547e+05,2.846048560159515589e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.384190793671315769e+05,2.548332569278302789e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.648495848068161868e+05,2.281759691155995801e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.036255167676222045e+05,2.043072144880519062e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.526752345936329802e+05,1.829352935528441891e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.102747320338075224e+05,1.637990205638200790e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.749893019907299604e+05,1.466645315761140361e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.456249902926215727e+05,1.313224264003453031e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.211881958294837241e+05,1.175852095278008841e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.008520500423742342e+05,1.052849987522044219e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.392843814638923504e+04,9.427147348519949242e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.984471537004149286e+04,8.441003769195163622e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.812433035645180644e+04,7.558017499615439214e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.837070008069654432e+04,6.767397585221049376e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.025379065784954582e+04,6.059481878519864753e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.349894997639268695e+04,5.425618958208618686e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.787761428629286820e+04,4.858062400355494581e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.319957428047581925e+04,4.349876109534244984e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.930653897668567151e+04,3.894849552964204922e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.606677962069485875e+04,3.487421861734293401e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.337067237642604960e+04,3.122613871554098092e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.112698898088078931e+04,2.795967272503427230e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.259809850618579731e+03,2.503490124131037854e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.705955188502798592e+03,2.241608070043653715e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.412847166967749217e+03,2.007120655780080473e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.336730850479432775e+03,1.797162216132011497e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.441193658436165606e+03,1.609166853916536551e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.695933271575479921e+03,1.440837082206624793e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.075732291473709211e+03,1.290115746797119966e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.559604958663301659e+03,1.155160885771263391e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.130087056853405556e+03,1.034323218927187612e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.772644975709099072e+03,9.261259919631141238e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.475183936636276030e+03,8.292469290975474287e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.227638741389171173e+03,7.425020735678714700e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.021633195651655342e+03,6.648313185224172194e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.501966834937067006e+02,5.952854514794207644e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.075283024280792006e+02,5.330145540234631626e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.888005780965257827e+02,4.772576149723919807e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.899961168719862599e+02,4.273332300774453324e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.077716691885648856e+02,3.826312745978643652e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.393450039038647219e+02,3.426054469806919806e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.824007658592436769e+02,3.067665925222702208e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.350121311362248662e+02,2.746767254200365278e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.955756090573305812e+02,2.459436761582734762e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.627567848230605136e+02,2.202162988136206404e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.354451668774951827e+02,1.971801797089572356e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.127166111717813095e+02,1.765537949712005211e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.380205087375445316e+01,1.580850700346367084e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.806147343014241358e+01,1.415482990435434622e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.496226444219121277e+01,1.267413865062054101e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.406118557616505171e+01,1.134833774906320905e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.498937669422070940e+01,1.016122461785659689e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.743987472269309791e+01,9.098291575174343598e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.115722693329794168e+01,8.146548541149159428e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.592884718128063071e+01,7.294364286410293425e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.157782262162393749e+01,6.531324287101406662e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.795692750369012458e+01,5.848103449227868987e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.494364148899476952e+01,5.236352146901124070e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.243600392683483591e+01,4.688594181755842146e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.034916380858754970e+01,4.198135416504444584e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.612508661564465484e+00,3.758981966041855776e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.167275232621965309e+00,3.365766946315679525e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.964561114174643741e+00,3.013684885761714395e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.963670031943907546e+00,2.698432997748246271e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.130734803873561845e+00,2.416158596321253935e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.437571375262592710e+00,2.163412012619380039e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.860725154047795815e+00,1.937104436551455001e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.380677377064759792e+00,1.734470168520558218e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.981184653049835376e+00,1.553032819873892549e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.648729334524948964e+00,1.390575049014956312e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.372062120745194624e+00,1.245111463323716816e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.141821414762133724e+00,1.114864355719832020e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.502165547921928024e-01,9.982419793459475841e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.907642013501607892e-01,8.938190948665818723e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.580689602897560331e-01,8.003195526515160964e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.476408186950145751e-01,7.166006969810066948e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.557432161745992305e-01,6.416394016769269911e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.792666107512190354e-01,5.745195665016731255e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.156232611957007772e-01,5.144209215185709581e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.626596655495768151e-01,4.606090025921615961e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.185836930117513732e-01,4.124261755191594602e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.819039435567882113e-01,3.692835990962350479e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.513792833844934405e-01,3.306540289054306868e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.259768486379872765e-01,2.960653738724581672e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.048370963581322091e-01,2.650949268527082950e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.724472010311692949e-02,2.373641987371220239e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.260444610151463307e-02,2.125342929456387537e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.042089095530527032e-02,1.903017637800076045e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.028179933830459469e-02,1.703949080210067905e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.184409449805056441e-02,1.525704444497508121e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.482226955859470813e-02,1.366105407136041322e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.897872681550465318e-02,1.223201512020880728e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.411573813514460499e-02,1.095246333990368157e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.006875442092621517e-02,9.806761358048905777e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.670083776181459367e-02,8.780907577506426378e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.389802785916007498e-02,7.862365063204715625e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.156548594880109013e-02,7.039908328548499412e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.624285738927474548e-03,6.303486149009399924e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.008742778957548755e-03,5.644098726346045396e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.664191892487040733e-03,5.053687702279988230e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.545137470233256309e-03,4.525037677487663359e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.613714033566521620e-03,4.051688032373878627e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.838404979289121704e-03,3.627853971990828086e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.192976151291691562e-03,3.248355830194168448e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.655588154654343544e-03,2.908555769064213337e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.208057375333138082e-03,2.604301099997106803e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.835240700718930714e-03,2.331873533794506841e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.524523121632705928e-03,2.087943739538150965e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.265390877890424336e-03,1.869530656914576241e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.049075703855796788e-03,1.673965064746693940e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.682581363813831905e-04,1.498856960504205347e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.168198459408846659e-04,1.342066352138513139e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.896366104652927273e-04,1.201677105289938510e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.824049269568399787e-04,1.075973526254515917e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.914963936703569672e-04,9.634193945313165841e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.138349357992662879e-04,8.626391887076346165e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.467927202124392929e-04,7.724012762439510027e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.881012374219252260e-04,6.916028617214689689e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.357745419340735088e-04,6.192565096050633144e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.804205375941106160e-05,5.544780768166994278e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.328864724174890819e-05,4.964759076435402818e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.445411589319927259e+01,3.241812740098464613e-05
