x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.155541677080752949e-01,1.974338717717939673e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.483079294250480129e-01,1.794099730317884944e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.916583591825559485e-01,1.630314906677809539e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.440049090154572387e-01,1.481482132804810226e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.039722660068475357e-01,1.346236423914164426e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.703824452564610126e-01,1.223337405792378485e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.422294842020715988e-01,1.111657938996789108e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.186566896853018110e-01,1.010173781561227280e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.893633883305251453e-02,9.179541954017007566e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.245169768850808822e-02,8.341534102709343701e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.868119628337665539e-02,7.580028669754473869e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.718396631245802053e-02,6.888041687156533088e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.759332080097514878e-02,6.259226759038502008e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.960686053826734110e-02,5.687816857164920137e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.296057882276679646e-02,5.168571429998642941e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.742958521749403605e-02,4.696728340214850195e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.282672732325124326e-02,4.267960189878450272e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.899625809717752495e-02,3.878334632731608167e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.580856583532168694e-02,3.524278309604803039e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.315578849746285375e-02,3.202544076193544198e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.094816397596713210e-02,2.910181222638023035e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.110992812615559960e-03,2.644508411781530399e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.582110590757920425e-03,2.403089087917304190e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.309784476054100359e-03,2.183709130490864014e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.250962730982087871e-03,1.984356547814035421e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.369817971882204721e-03,1.803203024556348788e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.636534876684123594e-03,1.638587153780935723e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.026301322946233028e-03,1.488999199741529167e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.518468819310952251e-03,1.353067251696105089e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.095853821874475546e-03,1.229544641750144052e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.744156294088136834e-03,1.117298511335216848e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.451475835984828485e-03,1.015299421463031482e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.207909009983094712e-03,9.226119114678489608e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.005214237967942160e-03,8.383859196489770738e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.365329307607053452e-04,7.618489871297901006e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.961574138282600535e-04,6.922991734328035052e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.793377965256596386e-04,6.290986187976543853e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.821212499016883871e-04,5.716676942003175166e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.012182547051627293e-04,5.194796854218208804e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.338912938217991448e-04,4.720559624126548226e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.778622228241349880e-04,4.289615896498298608e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.312351843291149780e-04,3.898013372280118710e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.924324578140366570e-04,3.542160561013917019e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.601410742391423778e-04,3.218793842326708038e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.332683890742034365e-04,2.924947534403886731e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.109051104522471709e-04,2.657926694935875203e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.229453143293127890e-05,2.415282405088516396e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.680692528674855715e-05,2.194789309819889303e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.391823741248622956e-05,1.994425208559877025e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.319235288570861174e-05,1.812352509073197893e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.426633962476917089e-05,1.646901374414360894e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.683816784690177793e-05,1.496554408410826278e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.065649027725767472e-05,1.359932739220833832e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.551213730350153114e-05,1.235783373334588611e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.123103929726556286e-05,1.122967704038946649e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.766833661483065211e-05,1.020451068953710447e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.470347797694342325e-05,9.272932608689299708e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.223614137150800195e-05,8.426399048555839252e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.018283945460464633e-05,7.657146225668404194e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.474094586688738954e-06,6.958119118666298598e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.052087915583673562e-06,6.322906764827143991e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.868702958218165365e-06,5.745683463429978113e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.883897481721695383e-06,5.221155346711050388e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.064348593170211032e-06,4.744511828400622272e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.382325191842698050e-06,4.311381484562288278e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.814749631121210058e-06,3.917791962106362789e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.342416839458443456e-06,3.560133547287694378e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.949344477786754269e-06,3.235126060064942664e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.622232144623910953e-06,2.939788770700730268e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.350011329982557061e-06,2.671413062699821549e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.123470889860741418e-06,2.427537591369942176e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.349453684813103489e-07,2.205925710177733968e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.780556220312991058e-07,2.004544957871087166e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.474929673782274740e-07,1.821548418238729547e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.388395519972057863e-07,1.655257781552536269e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.484188669603734238e-07,1.504147952344541935e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.731713447921942383e-07,1.366833062352511632e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.105508327916407896e-07,1.242053760355088694e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.584384387854939143e-07,1.128665662328226819e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.150708341094427323e-07,1.025628855996236133e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.789805878022969985e-07,9.319983635209084334e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.489465130997496941e-07,8.469154748594937996e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.239523461006939350e-07,7.695998723074910395e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.031523584145759328e-07,6.993424739983271745e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.584274022409719700e-08,6.354989307257717006e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.143778545098725606e-08,5.774837164467222072e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.945007320152159855e-08,5.247647582667980303e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.947397489094858321e-08,4.768585566589165332e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.117192897667853620e-08,4.333257511610836134e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.426301887806943181e-08,3.937670908852437205e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.851346759354172660e-08,3.578197728816464294e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.372872738103745626e-08,3.251541147769164029e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.974689684014944600e-08,2.954705311696962148e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.643324264950523787e-08,2.684967860535908283e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.367564059126323640e-08,2.439854960686563159e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.138078160052683894e-08,2.217118616830913947e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.471014463683348793e-09,2.014716054971970823e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.881718331915339767e-09,1.830790987612451130e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.559116143569579812e-09,1.663656589250537860e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.458454968088885136e-09,1.511780026056489814e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.542491699731042038e-09,1.373768397847628415e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.780232861468697441e-09,1.248355963431891649e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.145885877756778027e-09,1.134392532160151954e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.617986330373931093e-09,1.030832915223166513e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.178671666246152719e-09,9.367273399482087617e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.813076781692781527e-09,8.512127391823580446e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.508831031462839846e-09,7.735048358750731498e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.255639642832086162e-09,7.028909502656608787e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.044935371066429540e-09,6.387234637084502492e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.695886093000429754e-10,5.804138791906871594e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.236661438111064739e-10,5.274274240705723493e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.022303916871276875e-10,4.792781455357430039e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.011723276818896907e-10,4.355244538013345495e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.170724470035949378e-10,3.957650721731165801e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.470850594267698375e-10,3.596353568326596879e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.888419995844834216e-10,3.268039525923078045e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.403724952859246127e-10,2.969697539489988771e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.000364824365222213e-10,2.698591435659539241e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.664691101403577751e-10,2.452234828556207959e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.385345581978199266e-10,2.228368316493377940e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.152876043235667505e-10,2.024938760402127236e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.594164063054183856e-11,1.840080453949089934e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.984205715574326923e-11,1.672098012649573766e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.644409180249009364e-11,1.519450825047462732e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.529439720876244292e-11,1.380738923359549756e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.601570081868886596e-11,1.254690144000242445e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.829403909977487738e-11,1.140148460232412294e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.186813394903423361e-11,1.036063379940033473e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.652055181802448966e-11,9.414803112867932967e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.207034640721815968e-11,8.555318079015375449e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.836693598051208905e-11,7.774296132978972084e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.528500812639016693e-11,7.064574315652745809e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.272027955811798662e-11,6.419643580293681173e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.058596747695675242e-11,5.833589096330168973e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.809853099936322280e-12,5.301036002884338491e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.331837990792087191e-12,4.817100114499665793e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.101910507240839879e-12,4.377343126982512854e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.078453555488489639e-12,3.977731912539109132e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.226836391485148715e-12,3.614601530892322448e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.518242819289216719e-12,3.284621617143916221e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.928696136599397842e-12,2.984765838115965747e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.438247834352962682e-12,2.712284137047911794e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.030302598400884008e-12,2.464677512097665485e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.691056773346520504e-12,2.239675097333878475e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.409031287874428516e-12,2.035213336023153330e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.174683237033880746e-12,1.849417055204680599e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.800829786912673321e-13,1.680582267982472665e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.186458179743668760e-13,1.527160545810215485e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.849092007543835683e-13,1.387744817443050021e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.743478770342062141e-13,1.261056464314503256e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.832207799348012856e-13,1.145933593987038919e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.084444390963252572e-13,1.041320384128770104e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.474886451924781754e-13,9.462573992872697341e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.982908351667537263e-13,8.598727916529334375e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.591863012228117634e-13,7.813743051118177862e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.288518620523349861e-13,7.100420092550274384e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.062610903130641478e-13,6.452216967062504743e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.906495813728118459e-13,5.863188832126788523e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.814890881294183540e-13,5.327933554724670792e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.784696466915618384e-13,4.841542166954947278e-07,1.108873696386399549e-14
