x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.597403911725480763e-03,8.342739285829317564e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.334118696540260171e-03,7.643638460355192676e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.113828955052000459e-03,7.003120547211647007e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.295997653778296111e-04,6.416276443888599412e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.755961497182432612e-04,5.878608418470163827e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.469125351595550466e-04,5.385995637800835428e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.394278345241222076e-04,4.934662584305768429e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.496824663247250050e-04,4.521150119403000850e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.747741276173571388e-04,4.142288971729862768e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.122695685910097259e-04,3.795175446990150386e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.601299989240968714e-04,3.477149173255743991e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.166480888218779701e-04,3.185772711156689696e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.803948174316850656e-04,2.918812872686655721e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.501745424546354799e-04,2.674223605446132343e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.249862275314204615e-04,2.450130311143462053e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.040127480018074996e-04,2.244815478166600070e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.655875099652704432e-05,2.056705518109596537e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.203364508693273021e-05,1.884358705365503026e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.994594382165214955e-05,1.726454127351422993e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.988663528455196383e-05,1.581781560677224252e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.151534234606554308e-05,1.449232195666202115e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.454880531188544990e-05,1.327790138137827959e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.875129725605378629e-05,1.216524623320018247e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.392664772178351094e-05,1.114582882216206064e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.991160489573336932e-05,1.021183605753113975e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.657031165142430464e-05,9.356109566167237698e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.378970854750962167e-05,8.572090828815119926e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.147570823201233056e-05,7.853770913839116727e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.550011805728778240e-06,7.195644423146109470e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.947459419989637720e-06,6.592667297325544365e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.613825460874612049e-06,6.040218156614029880e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.503983715461378481e-06,5.534062881391035860e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.580380434783659825e-06,5.070322160740955639e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.811763626482720747e-06,4.645441760365198909e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.172125580189495376e-06,4.256165281969240613e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.639822843836125783e-06,3.899509205345452235e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.196843873508534114e-06,3.572740021867374695e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.828199576286292553e-06,3.273353284140305148e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.521416123848355052e-06,2.999054411239176956e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.266112875164197389e-06,2.747741102419808470e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.053651126426722199e-06,2.517487224517409982e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.768418029682837358e-07,2.306528049541139817e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.297022023220630195e-07,2.113246729321491702e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.072535573363495575e-07,1.936161903548669523e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.053525694786594406e-07,1.773916346226562558e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.205512119170132106e-07,1.625266563525632185e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.499800585309494870e-07,1.489073263309933799e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.912511910524056074e-07,1.364292623294053328e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.423773990025270354e-07,1.249968290906824844e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.017049383900917912e-07,1.145224053546593400e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.678575739257154850e-07,1.049257123050856234e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.396900113063801176e-07,9.613319829106836733e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.162491438572168378e-07,8.807747510732845874e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.674180223189928077e-08,8.069680151276945913e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.050791591728779686e-08,7.393461002890958133e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.699817840736393843e-08,6.773907339142738000e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.575546030224429134e-08,6.206270733199201282e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.639934140673689349e-08,5.686200664598930771e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.861323844061103399e-08,5.209711175686716593e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.213369280049009766e-08,4.773150322156188103e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.674145590305993872e-08,4.373172183560942203e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.225407046407236922e-08,4.006711219275390420e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.851969668565814137e-08,3.670958773362370878e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.541197444845683361e-08,3.363341548274414853e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.282574766040869982e-08,3.081501882405442280e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.067350608686019945e-08,2.823279680334609765e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.882424264090105354e-09,2.586695857270784383e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.391897301870698372e-09,2.369937170811517674e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.151490193951523719e-09,2.171342323762856790e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.119231247216311726e-09,1.989389231508382279e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.260191884221857105e-09,1.822683356341077703e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.545304763859917412e-09,1.669947019349175333e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.950380228849765541e-09,1.530009607939464972e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.455287799567798366e-09,1.401798603945771050e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.043275018394526953e-09,1.284331363559682731e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.700400596295424298e-09,1.176707586082664586e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.415062680999628144e-09,1.078102413778005592e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.177606284770446135e-09,9.877601099380584559e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.799965882910930747e-10,9.049882667137309242e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.155470662390501726e-10,8.291524983134625887e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.786932351244872677e-10,7.596715788989650989e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.648043676925802820e-10,6.960129879131987868e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.700268028649058194e-10,6.376888286988114198e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.911535492917085402e-10,5.842520891262111341e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.255157702878074695e-10,5.352932155717060202e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.708924783245956794e-10,4.904369739877795264e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.254353834069519003e-10,4.493395740078636765e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.876063524287499417e-10,4.116860340439973187e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.561253633157087836e-10,3.771877671827532981e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.299271928797150263e-10,3.455803693770828026e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.081253728292595853e-10,3.166215929821954947e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.998219431477525435e-11,2.900894901040962842e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.488374605185805446e-11,2.657807115308984773e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.231914138649113222e-11,2.435089482094729150e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.186323140762915155e-11,2.231035033224756795e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.316221917066401148e-11,2.044079840217776929e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.592168825931823563e-11,1.872791027913821841e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.989664060846495368e-11,1.715855792531484223e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.488320649709240375e-11,1.572071339984725159e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.071174620236972251e-11,1.440335667343689015e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.724110989517007400e-11,1.319639116786228909e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.435386154899711669e-11,1.209056637307310467e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.195230525354148259e-11,1.107740694877917484e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.955179475253234090e-12,1.014914776715064662e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.294907408289422848e-12,9.298674398778014263e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.915310376122754055e-12,8.519468585761327814e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.769706911924382353e-12,7.805558284018704332e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.819333196363202344e-12,7.151471891925310488e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.032031405055586678e-12,6.552196314478922273e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.381161583291743889e-12,6.003138541583957333e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.844700229076748253e-12,5.500090445980001064e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.404495083217034983e-12,5.039196531016341153e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.045650910774856666e-12,4.616924381083071098e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.756025490549356860e-12,4.230037588222464446e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.525818758368927288e-12,3.875570947423085720e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.347241202021032567e-12,3.550807730486753665e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.214250287288330384e-12,3.253258864288862916e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.122345996535381946e-12,2.980643853848763900e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.068418561475330403e-12,2.730873303999569405e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.050643237844710461e-12,2.502032905698475407e-06,1.108873696386399549e-14
