x, current_density, J_max, J_min
2.750000000000000000e+02,3.535499104667356014e+08,1.130960741173738480e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.033776819450764656e+08,1.036189040819111943e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.599503549091369808e+08,9.493589735036531687e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.224265126428645849e+08,8.698050501088509560e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.900587996524249613e+08,7.969175478509871960e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.621851395781802833e+08,7.301378372008228302e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.382205114361623526e+08,6.689541003958141804e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.176492870640277714e+08,6.128974087303588390e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.000181261011652946e+08,5.615381285593794584e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.492941901856145263e+07,5.144826284698749781e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.203526367720767856e+07,4.713702623833165169e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.103195665427598357e+07,4.318706054665687680e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.165497712902455032e+07,3.956809216666062474e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.367443844003017992e+07,3.625238434595307708e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.689098046893411875e+07,3.321452460308545828e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.113207471741518378e+07,3.043122995941981673e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.624871325770092756e+07,2.788116849208385348e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.211245258101670444e+07,2.554479584034502208e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.861278366834510490e+07,2.340420541234413385e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.565480028919125348e+07,2.144299114413279593e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.315713852458060347e+07,1.964612175916226506e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.105016174214264750e+07,1.799982556451494396e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.274366661253439263e+06,1.649148490092538297e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.778987678650951013e+06,1.510953943762724102e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.520778230346835218e+06,1.384339757085200548e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.462949601797104813e+06,1.268335524691318572e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.574249229815250263e+06,1.162052158771451265e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.828162137937837746e+06,1.064675074865567982e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.202220689284960274e+06,9.754579486676403880e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.677409310393344611e+06,8.937169959943178296e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.237652223894977011e+06,8.188257320780238509e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.869373519377249060e+06,7.502101700182661414e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.561120085949663306e+06,6.873444215908037126e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.303239025564219104e+06,6.297466666980714351e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.087602163946453948e+06,5.769754605696474761e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.073711788769629784e+05,5.286263504101474583e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.567976776686860248e+05,4.843287755636177957e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.310532821322479285e+05,4.437432274364554137e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.260854258586537326e+05,4.065586474117252231e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.384951697891844669e+05,3.724900428118004650e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.653995455646692426e+05,3.412763026374018192e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.040831906318505644e+05,3.126781963422887772e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.530561078885665920e+05,2.864765403056500852e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.105916923807862622e+05,2.624705179495596141e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.752530743866999110e+05,2.404761406264144182e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.458445000121593184e+05,2.203248374801783636e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.213708704297090735e+05,2.018621634737555683e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.010040706892430171e+05,1.849466156804547831e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.405494876718155865e+04,1.694485487672922388e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.994999670846022491e+04,1.552491813580984436e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.821194482036249974e+04,1.422396856609260477e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.844361228338796354e+04,1.303203533824213967e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.031446773175541603e+04,1.193998315364995226e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.354944505350325198e+04,1.093944222903515026e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.791963597007714998e+04,1.002274414816198684e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.323454445993087575e+04,9.182863089023819193e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.933564093883928581e+04,8.413361976043237373e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.609099808952403328e+04,7.708343144584009424e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.339082683300025747e+04,7.062403139654219151e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.114376139216251067e+04,6.470591302365998738e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.273767745201168509e+03,5.928371826746840961e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.717570860088582776e+03,5.431588996095996350e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.422513655391943757e+03,4.976435332447812892e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.344775241004068448e+03,4.559422415030845441e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.447888149348899788e+03,4.177354144067674875e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.701504384570157981e+03,3.827302245001871604e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.080368536469928586e+03,3.506583825409807730e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.563463212424427184e+03,3.212740812587610912e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.133297871229338398e+03,2.943521114217147697e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.775316995123601828e+03,2.696861357721450739e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.477407574291621586e+03,2.470871076019281987e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.229489238580724304e+03,2.263818218474121299e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.023173167709180802e+03,2.074115875989702763e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.514782384985853696e+02,1.900310118509504711e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.085948043962092697e+02,1.741068851703601191e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.896881142874059378e+02,1.595171607437473256e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.907347188747838231e+02,1.461500189774137223e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.083863291017995039e+02,1.339030104818086373e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.398565199937968941e+02,1.226822708717015106e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.828264463112812450e+02,1.124018013641467784e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.353663797128521935e+02,1.029828096605553059e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.958704124784637202e+02,9.435310606120792218e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.630021183610368212e+02,8.644655018387397286e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.356493318907220385e+02,7.920254404603521107e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.128865159980401955e+02,7.256556762555843452e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.394344458783587015e+01,6.648475334023190662e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.817914037545008910e+01,6.091349618485756218e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.506018611875971658e+01,5.580909653788763098e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.414267536274047643e+01,5.113243289997754619e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.505719196317895126e+01,4.684766205623412388e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.749631014136988938e+01,4.292194436412351206e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.120419210865990678e+01,3.932519206156968721e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.596793127540108159e+01,3.602983866620833869e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.161034812418285611e+01,3.301062769841148984e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.798399498110225281e+01,3.024441910879664938e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.496616682433017687e+01,2.771001192663052352e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.245474931054623191e+01,2.538798176985578320e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.036476352878988116e+01,2.326053197137342941e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.625490566465117581e+00,2.131135718057355261e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.178078591332391234e+00,1.952551839471825806e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.973551480275616221e+00,1.788932846238466154e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.971151612724372448e+00,1.639024718143492355e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.136960753808529567e+00,1.501678518751538650e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.442752362009555256e+00,1.375841589646110951e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.865036486814689365e+00,1.260549482570802065e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.384264938547592916e+00,1.154918567637010710e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.984169835676383276e+00,1.058139260945520364e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.651213148010155507e+00,9.694698197165355668e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.374128609959986091e+00,8.882306573724237387e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.143540503567192390e+00,8.137991350024001440e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.516464120474229516e-01,7.456047892895151745e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.919532091773298088e-01,6.831249603255276452e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.590573511840496224e-01,6.258807858040081192e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.484620368704532511e-01,5.734335308901222743e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.564250492148651528e-01,5.253812256382062333e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.798321298608364760e-01,4.813555841853866150e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.160916018619627232e-01,4.410191821091309248e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.630466750293651290e-01,4.040628703152204253e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.189024665570163952e-01,3.702034056354804488e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.821652675175478853e-01,3.391812799755430024e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.515920001872558820e-01,3.107587313746251675e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.261481559877005720e-01,2.847179217335627618e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.049727907871774030e-01,2.608592672447065343e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.734939310796464851e-02,2.389999087276408682e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.268163950566436382e-02,2.189723101469759422e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.047321675458397494e-02,2.006229745708603514e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.031102808195234838e-02,1.838112677289843850e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.185121520003053791e-02,1.684083401535000303e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.480752316236671723e-02,1.542961396418503864e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.894161434685559031e-02,1.413665064727656318e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.405500381810377758e-02,1.295203444409048643e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.998234318673053345e-02,1.186668613567418834e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.658582571080703671e-02,1.087228731906688336e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.375052332498633359e-02,9.961216652809571315e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.138049781601390906e-02,9.126491444923180097e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.395554558503509471e-03,8.361714135668675226e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.728528966950209272e-03,7.661023264919098438e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.323013845611791250e-03,7.019048548343849689e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.131450736491215310e-03,6.430869718097400437e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.113520682344201825e-03,5.891978812555767945e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.234779952902730807e-03,5.398245626079431531e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.465494571321435405e-03,4.945886054000449803e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.779634204694458205e-03,4.531433090220837585e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.153991374894935236e-03,4.151710255140144909e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.673961864204607334e-04,3.803807250256854786e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.485057652853523450e+03,3.241812740098464613e-05
