x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.600276881130802215e-02,1.385999283499687706e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.660514998190265490e-02,1.260285241010240975e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.878451103290922464e-02,1.145973816593678807e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.227622476584608019e-02,1.042030760643978704e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.686007009992912031e-02,9.475156329101936947e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.235278044464918817e-02,8.615732937234693578e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.860184250256330385e-02,7.834261669937678807e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.548033567220058991e-02,7.123672049745994883e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.288263743180192815e-02,6.477534911434225107e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.072084938683193212e-02,5.890004233188310678e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.921823049324002081e-03,5.355764243854129747e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.424684710263517243e-03,4.869981327707702534e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.178775654040535338e-03,4.428260291598381526e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.141938017945688749e-03,4.026604598785422096e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.279088295284751847e-03,3.661380209677701503e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.561030213693323638e-03,3.329282702320263132e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.963466819978965473e-03,3.027307375145451562e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.466178343375483289e-03,2.752722061488804273e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.052338018543231959e-03,2.503042409904973620e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.707942717797459762e-03,2.276009406628710097e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.421339126850037398e-03,2.069568936811998217e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.182829431258711076e-03,1.881853199614590688e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.843431711842409813e-04,1.711163808998246161e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.191641609948417451e-04,1.555956427326567748e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.817032334882581080e-04,1.414826792740646322e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.673091190707900107e-04,1.286498013891140546e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.721110606062856084e-04,1.169809017073966118e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.928878384889478918e-04,1.063704041243358073e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.269587741373548829e-04,9.672230858568514611e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.720930237915955368e-04,8.794932251276627033e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.264340933849719498e-04,7.997207100988666661e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.884370202976806761e-04,7.271837870817039751e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.568160964095575809e-04,6.612261674817893065e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.305013635552287985e-04,6.012510899304895906e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.086024093170579781e-04,5.467159209977238282e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.037823811303183602e-05,4.971272456353380276e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.521219810666679721e-05,4.520364029311061543e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.259111554002307607e-05,4.110354267824265634e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.208793045761625338e-05,3.737533547623616420e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.334724626568730308e-05,3.398528717819317840e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.607330416682735037e-05,3.090272581817037761e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.001997556053542901e-05,2.809976146400729874e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.498243378226156443e-05,2.555103387901910134e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.079022337731550453e-05,2.323348307148502545e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.730149239445107851e-05,2.112614065594533783e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.439819253706837079e-05,1.920994013861647420e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.198208475940370384e-05,1.746754441045425196e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.971415148943896503e-06,1.588318888708241394e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.298148616796797511e-06,1.444253887637190342e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.905666792314799410e-06,1.313255988318282573e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.746852225561575013e-06,1.194139967783193305e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.782494072722484422e-06,1.085828106128268813e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.979961317587325212e-06,9.873404356834699497e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.312098634860262689e-06,8.977858746092049272e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.756307534590132292e-06,8.163541647009131888e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.293781696377185519e-06,7.423085404575075971e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.908870619336526072e-06,6.749790630859738884e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.588550055622657845e-06,6.137565591305469206e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321981308558172229e-06,5.580871088853142127e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.100144483323922723e-06,5.074670347233230759e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.155332805031125631e-07,4.614383439983788665e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.619010051991452868e-07,4.195845852884919069e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.340491974300159049e-07,3.815270804897268574e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.276517316794561302e-07,3.469214986697621590e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.391084336559852477e-07,3.154547406825941591e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.654232610856797348e-07,2.868421063574639381e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.041029265384340189e-07,2.608247186317417393e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.530725319851959308e-07,2.371671813222167666e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.106053604101165261e-07,2.156554493431358469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.752644488342567101e-07,1.960948921014698653e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.458539657554714740e-07,1.783085325476890240e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.213787477614244389e-07,1.621354459495990934e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.010106261548730098e-07,1.474293039019016534e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.406040418421808158e-08,1.340570503981953088e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.995453667201426596e-08,1.218976979869770914e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.821572294931965404e-08,1.108412331196891552e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.844675641841309875e-08,1.007876207867830368e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.031708426104086025e-08,9.164589943610043296e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.355162251263036177e-08,8.333335798470646897e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.792144803779671070e-08,7.577478747807171776e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.323605245123337403e-08,6.890180062587523144e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.933689587967203440e-08,6.265221305782898422e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.609204244335872293e-08,5.696948070134321383e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.339169593766930126e-08,5.180218819062374020e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.114448465558712713e-08,4.710358367850686102e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.274369640467834066e-09,4.283115584217143728e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.718071753545753272e-09,3.894624925562625200e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.422930495786836636e-09,3.541371464899672116e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.345122132977798528e-09,3.220159089028042424e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.448176830695842509e-09,2.928081581225385876e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.701744623409735248e-09,2.662496326819432176e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.080568461771095029e-09,2.421000403738856883e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.563629589065781596e-09,2.201408841718642670e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.133436328902329275e-09,2.001734853456784108e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.775432218824765054e-09,1.820171858860813779e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.477503462848818738e-09,1.655077139745849248e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.229569036577987088e-09,1.504956977097603296e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.023239575273772116e-09,1.368453136427558864e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.515335026653255852e-10,1.244330578944498333e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.086407951403813081e-10,1.131466287357451797e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.897263877992029898e-10,1.028839105209804417e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.907665702162056504e-10,9.355204978144502671e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.084128360276454073e-10,8.506661511981717164e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.398785794197319226e-10,7.735083330454576482e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.828448046627735383e-10,7.033489465262367994e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.353816581819916059e-10,6.395532141610355112e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.958831280432907260e-10,5.815439345773634815e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.630127012784954688e-10,5.287962601944891204e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.356581402553106263e-10,4.808329485869290243e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128938478586573050e-10,4.372200445626552202e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.394954803287914348e-11,3.975629538889862720e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.818422192736961572e-11,3.615028731426016327e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.506441772218656754e-11,3.287135433822329083e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.414620020256187424e-11,2.988982982723894502e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.506012930950857460e-11,2.717873799505857762e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.749875938528487787e-11,2.471354983529777384e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.120623612530248871e-11,2.247196119160466430e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.596963922822410401e-11,2.043369095748933669e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.161177780523751273e-11,1.858029757999801870e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.798519476655023691e-11,1.689501220702115713e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.496717731134790352e-11,1.536258696861110234e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.245560469101294502e-11,1.396915701961197629e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036549274624107770e-11,1.270211509541196392e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.626118295452721834e-12,1.154999744584261514e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.178626072342308106e-12,1.050238011519484934e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.974037238438459305e-12,9.549784629930140078e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.971592084653813095e-12,8.683592240782073967e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.137370843766319098e-12,7.895965943341096035e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.443145946221912743e-12,7.179779571592059902e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.865426883003161907e-12,6.528553322867820332e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.384665356559685154e-12,5.936395130871318595e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.984593824468126415e-12,5.397947356329813311e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.651675054103357521e-12,4.908338312957176177e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.374644062885544329e-12,4.463138190147866045e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.144126944721245895e-12,4.058318973607017552e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.523236848572256293e-13,3.690218001292282927e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.927442305435099378e-13,3.355504824934509877e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.599888869206773754e-13,3.051151077311915638e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.495656073803234632e-13,2.774403072647454821e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.577379960470599415e-13,2.522756892227382734e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.813988792373971519e-13,2.293935729824459179e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.179651679291134576e-13,2.085869291955137961e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.652904536992798162e-13,1.896675066591500216e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.215923806370332705e-13,1.724641290853829154e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.853923357122969138e-13,1.568211463581477158e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.554654169016144077e-13,1.425970262657246216e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307989861410487351e-13,1.296630739670096677e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105584046611485858e-13,1.179022676058103017e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.405879128946772743e-14,1.072081995382042021e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.074184810545828348e-14,9.748411359356243356e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.015696929671700142e-14,8.864202965871174273e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.194599399637687456e-14,8.060194766478149461e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.583108718293871228e-14,7.329112377468762811e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.160533856818048164e-14,6.664341222245258718e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.912576136742838830e-14,6.059866684955427807e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.830845405136577417e-14,5.510219692361552895e-07,1.108873696386399549e-14
