x, current_density, J_max, J_min
1.450000000000000000e+02,3.094031796737030983e+09,9.602711937868171692e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.574833691197582245e+09,8.731718892674905777e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.142760311745317936e+09,7.939727372226267815e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.783191578270584583e+09,7.219571715503011703e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.483960752579533577e+09,6.564736207142117500e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.234942752103027344e+09,5.969296125533401489e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.027711547169143319e+09,5.427864138019992828e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.552550491803524494e+08,4.935541558205221176e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.117378423579211235e+08,4.487874024359210014e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.923037306003504992e+08,4.080811197918935776e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.929114182278778553e+08,3.710670117447945595e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.101977645373859406e+08,3.374101876495259762e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.413639851079275608e+08,3.068061323866401196e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.840809492469692230e+08,2.789779512165264130e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.364103691241591573e+08,2.536738645330926895e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.967392138669342995e+08,2.306649298503477573e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.637251293857221901e+08,2.097429704112263203e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.362510170976987779e+08,1.907186916774302721e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.133872346279930621e+08,1.734199686589536667e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.436013947231437266e+07,1.576902885876469851e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.852591123195485771e+07,1.433873348446806192e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.534876664333540946e+07,1.303816993297783136e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.438283026338586211e+07,1.185557116221924305e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.525704736858804524e+07,1.078023743400795937e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.766262856498675048e+07,9.802439506578146219e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.134260127205489576e+07,8.913330607821284533e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.608311453365395963e+07,8.104866392800366879e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.170620293671325594e+07,7.369732161343152523e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.806376479012358189e+07,6.701276677204985619e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.503255080330123939e+07,6.093451990020086765e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.250999369618600234e+07,5.540758715571535826e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.041073762705961987e+07,5.038196279295002222e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.663750004328019917e+06,4.581217672837005854e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.209917954554546624e+06,4.165688314320880175e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.000048118359797634e+06,3.787848640102574825e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.993202093220931478e+06,3.444280089559699297e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.155311199497755151e+06,3.131874175156093240e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.458023697481351905e+06,2.847804357938714623e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.877745448713427410e+06,2.589500474006279409e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.394841560404172633e+06,2.354625480569285452e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.992971998966481071e+06,2.141054311207935810e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.658538691801438108e+06,1.946854649017801881e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.380225408901336603e+06,1.770269443685364723e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.148614855229999870e+06,1.609701014314108789e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.558700174236125313e+05,1.463696594169085920e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.954689825306670973e+05,1.330935186553918123e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.619842558446415933e+05,1.210215612896810621e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.508991106001915177e+05,1.100445644908846766e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.584547553519262001e+05,1.000632122486178577e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.815231476337066269e+05,9.098719679463432729e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.175011502903794753e+05,8.273440152986758947e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.642224490465177805e+05,7.523015806229357421e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.198842508642561443e+05,6.840657063355368376e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.829862827803212276e+05,6.220190182198727131e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.522800271240470756e+05,5.656001396413150430e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.267264753868989355e+05,5.142986124086555094e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.054609712599025079e+05,4.676502783277384192e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.776395323176315287e+04,4.252330796611937135e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.303660676407685969e+04,3.866632404983168095e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.078060218554299354e+04,3.515917944854629785e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.058123269568804244e+04,3.197014275010876730e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.209338191821805231e+04,2.907036067090558633e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.502984618767533539e+04,2.643359700149162114e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.915161643025662124e+04,2.403599523058480769e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.425979080649807656e+04,2.185586269973379001e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.018884446367105556e+04,1.987347433576573059e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.680102866629530035e+04,1.807089418525442481e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.398170978797806856e+04,1.643181313631542958e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.163549044990396578e+04,1.494140135949154012e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.682981556820364858e+03,1.358617413266634196e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.058116005801645770e+03,1.235386983603614569e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.705913171673851139e+03,1.123333901328201592e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.580618525924927781e+03,1.021444349520622194e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.644155439328912507e+03,9.287964673139268532e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.864836781882279411e+03,8.445520092207586393e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.216292724420219656e+03,7.679487609826798551e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.676578461903472544e+03,6.982936433233665302e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.227431666381355626e+03,6.349564412108201534e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.853654544044279874e+03,5.773641018931766041e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.542599587011405447e+03,5.249955501187429763e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.283741619220994608e+03,4.773769736301983707e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.068321655727213283e+03,4.340775362777519971e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.890505246595566859e+02,3.947054799650346860e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.398622232920989745e+02,3.589045801594807766e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.157086625243721301e+02,3.263509228979139589e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.123888545366130529e+02,2.967499741268118843e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.264067638368646840e+02,2.698339148616706487e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.548530118014788854e+02,2.453592180549306329e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.953064319419538037e+02,2.231044452488075010e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.457521448206675814e+02,2.028682430779286195e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.045133805139365393e+02,1.844675214948255103e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.701947416970010352e+02,1.677357972355116392e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.416349875422176865e+02,1.525216875374012161e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.178677407777807815e+02,1.386875404812614899e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.808878835052226464e+01,1.261081895650082268e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.162886924431997215e+01,1.146698212411719607e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.793102867469694672e+01,1.042689451719072298e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.653177239280355337e+01,9.481145788477626629e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.704538341639241139e+01,8.621179135759236524e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.915087051253387074e+01,7.839213882901852485e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.258110680748391985e+01,7.128175083032799885e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.711379100651551255e+01,6.481629506906748284e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.256392537823344568e+01,5.893727437307800865e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.877755598069857967e+01,5.359149742863344727e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.562656331720210545e+01,4.873059752412220114e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.300432715295045760e+01,4.431059494503348251e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.082211880293094985e+01,4.029149906095263432e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.006098816692633235e+00,3.663694650438688113e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.494818470610844940e+00,3.331387216779245646e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.237140525553036774e+00,3.029221004209857783e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.190508894559627606e+00,2.754462119002073305e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.319508671232501484e+00,2.504624639296135574e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.594667794467798050e+00,2.277448123353393748e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.991459801426067600e+00,2.070877157873653632e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.489473924861634213e+00,1.883042761337753909e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.071724453369202301e+00,1.712245474119450373e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.724075985349333484e+00,1.556939982371796214e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.434765128993691796e+00,1.415721136570386880e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.194002464037890787e+00,1.287311238214143814e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.936412968496372011e-01,1.170548479658192955e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.269020005079912305e-01,1.064376432486466947e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.881426123606081413e-01,9.678344893185724504e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.726679267615095714e-01,8.800491725717084773e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.765706232545363075e-01,8.002262315423834661e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.965990544519810701e-01,7.276434563051034638e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.300472199428255982e-01,6.616441434107041277e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.746632032743558938e-01,6.016311542642740096e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.285729737865165589e-01,5.470615124249383371e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.902169749793472253e-01,4.974414909457965405e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.582973537521606966e-01,4.523221453059705527e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.317340449086173149e-01,4.112952515183120704e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.096282249577572587e-01,3.739896126621912845e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.123189859614196096e-02,3.400677004241773830e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.592258876797340628e-02,3.092226012604424614e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.318227388998473582e-02,2.811752395508495101e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.257985953933848322e-02,2.556718526207913965e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.375659149850179980e-02,2.324816947856680054e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.641391657785326280e-02,2.113949496450017250e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.030338046230613216e-02,1.922208317373623868e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.521822075507614350e-02,1.747858603805442181e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.098637075215962350e-02,1.589322900793015651e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.746463721602569200e-02,1.445166832995316327e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.453385514167358436e-02,1.314086126958607019e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.209485556672638268e-02,1.194894810508475530e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.006510998822855371e-02,1.086514482490279079e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.375937843176025493e-03,9.879645557743804602e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.970182562212524045e-03,8.983533852483204100e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.800277561050192800e-03,8.168702005251047922e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.826636728507273204e-03,7.427777703776117960e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.016314950057492741e-03,6.754057325294490511e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.341893342985722583e-03,6.141445284526129399e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.780551482817835221e-03,5.584398882960868832e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.313295227922242212e-03,5.077878160469659633e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.924314014160577327e-03,4.617300295516051847e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.600445872347062894e-03,4.198498141397067229e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.330732066296006714e-03,3.817682523363905148e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.106046281731475241e-03,3.471407955500107164e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.187858189129795078e-04,3.156541467175517937e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.626143398526355087e-04,2.870234257028758293e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.322474654535410049e-04,2.609895918013404753e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.232739678132134571e-04,2.373171000305137113e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.320065073706032916e-04,2.157917700019322183e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.553568642849809088e-04,1.962188480921915925e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.907314422470602807e-04,1.784212453805899031e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.359435088816317532e-04,1.622379354107904192e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.891392032175326517e-04,1.475224972800196838e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.487348065374624975e-04,1.341417908741827432e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.133631540394757062e-04,1.219747522628880688e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.182737403990830033e-05,1.109112983555398614e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.306038938973868448e-05,1.008513309082109799e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.608881075257265021e-05,9.170383086990021866e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.338603487413752191e+02,3.241812740098464613e-05
