x, current_density, J_max, J_min
2.200000000000000000e+02,7.175119131161649704e+09,7.254376502569573402e+09,1.167001247118858397e+08
2.250000000000000000e+02,6.707254151461507797e+09,6.847758912572670937e+09,9.776644218400263786e+07
2.300000000000000000e+02,6.266223125038298607e+09,6.463932787071212769e+09,8.190460156675748527e+07
2.350000000000000000e+02,5.850715993517172813e+09,6.101620633731794357e+09,6.861622053489214182e+07
2.400000000000000000e+02,5.459474672031153679e+09,5.759616565389795303e+09,5.748377539759438485e+07
2.450000000000000000e+02,5.091291460609603882e+09,5.436782286483057022e+09,4.815748241745209694e+07
2.500000000000000000e+02,4.745007495167607307e+09,5.132043304451377869e+09,4.034430753280440718e+07
2.550000000000000000e+02,4.419511236776697159e+09,4.844385353492175102e+09,3.379875916668847203e+07
2.600000000000000000e+02,4.113736997766675472e+09,4.572851018769466400e+09,2.831517483052467927e+07
2.650000000000000000e+02,3.826663503401386261e+09,4.316536549840496063e+09,2.372125916602784768e+07
2.700000000000000000e+02,3.557312487923561096e+09,4.074588852694093227e+09,1.987267038928024843e+07
2.750000000000000000e+02,3.304747323812884808e+09,3.846202650389338493e+09,1.664848504191379994e+07
2.800000000000000000e+02,3.068071683211030960e+09,3.630617802844266891e+09,1.394739855094362609e+07
2.850000000000000000e+02,2.846428230488968372e+09,3.427116776854029179e+09,1.168454221805293858e+07
2.900000000000000000e+02,2.638997345039693356e+09,3.235022257917944908e+09,9.788816627472387627e+06
2.950000000000000000e+02,2.444995873417329788e+09,3.053694895926876068e+09,8.200657687575820833e+06
3.000000000000000000e+02,2.263675910019363880e+09,2.882531177207864761e+09,6.870165114755184390e+06
3.050000000000000000e+02,2.094323605552690744e+09,2.720961415843531132e+09,5.755534556149917655e+06
3.100000000000000000e+02,1.936258002599461555e+09,2.568447857580741882e+09,4.821744088201048784e+06
3.150000000000000000e+02,1.788829897633146763e+09,2.424482890017746449e+09,4.039453820542074740e+06
3.200000000000000000e+02,1.651420728903497219e+09,2.288587353112741947e+09,3.384084030552478973e+06
3.250000000000000000e+02,1.523441489647236824e+09,2.160308944390714169e+09,2.835042863369951490e+06
3.300000000000000000e+02,1.404331666129599333e+09,2.039220713540584326e+09,2.375079331535602920e+06
3.350000000000000000e+02,1.293558200070810556e+09,1.924919641392215729e+09,1.989741285386523930e+06
3.400000000000000000e+02,1.190614475045099735e+09,1.817025298543679714e+09,1.666921323512962088e+06
3.450000000000000000e+02,1.095019326481267691e+09,1.715178579174271345e+09,1.396476375692450441e+06
3.500000000000000000e+02,1.006316074931272864e+09,1.619040505829014063e+09,1.169909005517592188e+06
3.550000000000000000e+02,9.240715823014332056e+08,1.528291101196600199e+09,9.801004191800171975e+05
3.600000000000000000e+02,8.478753307740151882e+08,1.442628323125713348e+09,8.210867914909834508e+05
3.650000000000000000e+02,7.773385241719353199e+08,1.361767059335107803e+09,6.878718812557999045e+05
3.700000000000000000e+02,7.120932115448449850e+08,1.285438178471552372e+09,5.762700483382337261e+05
3.750000000000000000e+02,6.517914327742654085e+08,1.213387634357255220e+09,4.827747399784405716e+05
3.800000000000000000e+02,5.961043860158551931e+08,1.145375620445428610e+09,4.044483141772671952e+05
3.850000000000000000e+02,5.447216168109844923e+08,1.081175771669760466e+09,3.388297383747515269e+05
3.900000000000000000e+02,4.973502287136695981e+08,1.020574411031299114e+09,2.838572632961546187e+05
3.950000000000000000e+02,4.537141152886961699e+08,9.633698384151601791e+08,2.378036423617140681e+05
4.000000000000000000e+02,4.135532133446864486e+08,9.093716592700157166e+08,1.992218612405117310e+05
4.050000000000000000e+02,3.766227772705602646e+08,8.584001509160058498e+08,1.668996723597856471e+05
4.100000000000000000e+02,3.426926743470167518e+08,8.102856643719438314e+08,1.398215058345184370e+05
4.150000000000000000e+02,3.115467009044832587e+08,7.648680597109155655e+08,1.171365600508081989e+05
4.200000000000000000e+02,2.829819191971096992e+08,7.219961730649582148e+08,9.813206930252679740e+04
4.250000000000000000e+02,2.568080148584045768e+08,6.815273135048468113e+08,8.221090854485497402e+04
4.300000000000000000e+02,2.328466747978334129e+08,6.433267881204469204e+08,6.887283160140679684e+04
4.350000000000000000e+02,2.109309853898340166e+08,6.072674537209534645e+08,5.769875332551117754e+04
4.400000000000000000e+02,1.909048507968977392e+08,5.732292936629381180e+08,4.833758185789737036e+04
4.450000000000000000e+02,1.726224312572305202e+08,5.410990183977531195e+08,4.049518724758741882e+04
4.500000000000000000e+02,1.559476011547549665e+08,5.107696884087939262e+08,3.392515982777166209e+04
4.550000000000000000e+02,1.407534266754259467e+08,4.821403582836360931e+08,2.842106797292116244e+04
4.600000000000000000e+02,1.269216628388670087e+08,4.551157407364088893e+08,2.380997197425617924e+04
4.650000000000000000e+02,1.143422696785689294e+08,4.296058894621685147e+08,1.994699023819260037e+04
4.700000000000000000e+02,1.029129473274049759e+08,4.055258997677120566e+08,1.671074707659244450e+04
4.750000000000000000e+02,9.253868974823144078e+07,3.827956259824370146e+08,1.399955905744433221e+04
4.800000000000000000e+02,8.313135683204647899e+07,3.613394147087044716e+08,1.172824009031894821e+04
4.850000000000000000e+02,7.460926456870302558e+07,3.410858530238785744e+08,9.825424861722405694e+03
4.900000000000000000e+02,6.689679297776347399e+07,3.219675307959818840e+08,8.231326522130200829e+03
4.950000000000000000e+02,5.992401146984648705e+07,3.039208163218787909e+08,6.895858170762742702e+03
5.000000000000000000e+02,5.362632129196653515e+07,2.868856445412412882e+08,5.777059114764527294e+03
5.050000000000000000e+02,4.794411469403144717e+07,2.708053171214075089e+08,4.839776455523069671e+03
5.100000000000000000e+02,4.282245043800680339e+07,2.556263137477543354e+08,4.054560577296462270e+03
5.150000000000000000e+02,3.821074525641105324e+07,2.412981139914987385e+08,3.396739834172763494e+03
5.200000000000000000e+02,3.406248085290872306e+07,2.277730291620489359e+08,2.845645361833336210e+03
5.250000000000000000e+02,3.033492602492718771e+07,2.150060435842586160e+08,2.383961657544984973e+03
5.300000000000000000e+02,2.698887347654735297e+07,2.029546647723051906e+08,1.997182523469167108e+03
5.350000000000000000e+02,2.398839087949971110e+07,1.915787820015236139e+08,1.673155278914297241e+03
5.400000000000000000e+02,2.130058573100899905e+07,1.808405328074807227e+08,1.401698920585416317e+03
5.450000000000000000e+02,1.889538354953897744e+07,1.707041769679557979e+08,1.174284233346971860e+03
5.500000000000000000e+02,1.674531894324043207e+07,1.611359775484014750e+08,9.837658005125473437e+02
5.550000000000000000e+02,1.482533908113556355e+07,1.521040886149668992e+08,8.241574933690977787e+02
5.600000000000000000e+02,1.311261909379791841e+07,1.435784492413576245e+08,6.904443857700165381e+02
5.650000000000000000e+02,1.158638892851758562e+07,1.355306834567537606e+08,5.784251841144659920e+02
5.700000000000000000e+02,1.022777118366505764e+07,1.279340058017826080e+08,4.845802218302027313e+02
5.750000000000000000e+02,9.019629448164695874e+06,1.207631321782059371e+08,4.059608707191763983e+02
5.800000000000000000e+02,7.946426674625779502e+06,1.139941956956031770e+08,3.400968944473745523e+02
5.850000000000000000e+02,6.994093118709712289e+06,1.076046672349611074e+08,2.849188332063671965e+02
5.900000000000000000e+02,6.149903382680889219e+06,1.015732804647816867e+08,2.386929808564874520e+02
5.950000000000000000e+02,5.402362107729544863e+06,9.587996106013824046e+07,1.999669115199859846e+02
6.000000000000000000e+02,4.741097867493682541e+06,9.050575988909882307e+07,1.675238440584211048e+02
6.050000000000000000e+02,4.156764824161870871e+06,8.543278994414100051e+07,1.403444105566699136e+02
6.100000000000000000e+02,3.640951718521582894e+06,8.064416680864569545e+07,1.175746275714057845e+02
6.150000000000000000e+02,3.186097776235403959e+06,7.612395246032442153e+07,9.849906379401468826e+01
6.200000000000000000e+02,2.785415124383473303e+06,7.185710222454029322e+07,8.251836105034698221e+01
6.250000000000000000e+02,2.432817324805257376e+06,6.782941470096689463e+07,6.913040234245544013e+01
6.300000000000000000e+02,2.122853643906311598e+06,6.402748449692546576e+07,5.791453522827419675e+01
6.350000000000000000e+02,1.850648692264994374e+06,6.043865761008246243e+07,4.851835483455799647e+01
6.400000000000000000e+02,1.611847081479872577e+06,5.705098931200683862e+07,4.064663122260255079e+01
6.450000000000000000e+02,1.402562760142013431e+06,5.385320439241101593e+07,3.405203320227735730e+01
6.500000000000000000e+02,1.219332705501769902e+06,5.083465963175565004e+07,2.852735713468447543e+01
6.550000000000000000e+02,1.059074662234689342e+06,4.798530837731557339e+07,2.389901655080632636e+01
6.600000000000000000e+02,9.190486346076581394e+05,4.529566710480496287e+07,2.002158802861119113e+01
6.650000000000000000e+02,7.968218532212788705e+05,4.275678385426869988e+07,1.677324195894176384e+01
6.700000000000000000e+02,6.902369522800438572e+05,4.036020843518437445e+07,1.405191463390224271e+01
6.750000000000000000e+02,5.973831079462049529e+05,3.809796430160869658e+07,1.177210138396725725e+01
6.800000000000000000e+02,5.165699027008460253e+05,3.596252200375980884e+07,9.862170003513552885e+00
6.850000000000000000e+02,4.463036947071800823e+05,3.394677412767428160e+07,8.262110052047868081e+00
6.900000000000000000e+02,3.852662848939654650e+05,3.204401163953008130e+07,6.921647313707947724e+00
6.950000000000000000e+02,3.322956878049951047e+05,3.024790155590219423e+07,5.798664170962643638e+00
7.000000000000000000e+02,2.863688251543435035e+05,2.855246586563057080e+07,4.857876260325250328e+00
7.050000000000000000e+02,2.465859734533022856e+05,2.695206163314562291e+07,4.069723830327277803e+00
7.100000000000000000e+02,2.121568090067520970e+05,2.544136221702962741e+07,3.409442967990461870e+00
7.150000000000000000e+02,1.823879049931320187e+05,2.401533954130239785e+07,2.856287511539782997e+00
7.200000000000000000e+02,1.566715462278552877e+05,2.266924736042611301e+07,2.392877201693352607e+00
7.250000000000000000e+02,1.344757375549326825e+05,2.139860546232843027e+07,2.004651590307546360e+00
7.300000000000000000e+02,1.153352916106327320e+05,2.019918475686816126e+07,1.679412548073397682e+00
7.350000000000000000e+02,9.884389095559831185e+04,1.906699320011193678e+07,1.406940996761278928e+00
7.400000000000000000e+02,8.464702828149327252e+04,1.799826250757474825e+07,1.178675823661355704e+00
7.450000000000000000e+02,7.243573657210239617e+04,1.698943561220069230e+07,9.874448896448598800e-01
7.500000000000000000e+02,6.194102874727466406e+04,1.603715482534140535e+07,8.272396790636893371e-01
7.550000000000000000e+02,5.292897345435887837e+04,1.513825066132706031e+07,6.930265109413016322e-01
7.600000000000000000e+02,4.519634031143785978e+04,1.428973128843575716e+07,5.805883796713970924e-01
7.650000000000000000e+02,3.856675406727853988e+04,1.348877257114985026e+07,4.863924558262822107e-01
7.700000000000000000e+02,3.288730284367489367e+04,1.273270867055764608e+07,4.074790839227954709e-01
7.750000000000000000e+02,2.802555088718008847e+04,1.201902317161490209e+07,3.413687894325861949e-01
7.800000000000000000e+02,2.386691110046145695e+04,1.134534070773563907e+07,2.859843731776638975e-01
7.850000000000000000e+02,2.031233707060845336e+04,1.070941905483559333e+07,2.395856453009823084e-01
7.900000000000000000e+02,1.727629838497286983e+04,1.010914166851553880e+07,2.007147481398522393e-01
7.950000000000000000e+02,1.468500674689237530e+04,9.542510639545219019e+06,1.681503500355118752e-01
8.000000000000000000e+02,1.247486379618172214e+04,9.007640044202225283e+06,1.408692708388538106e-01
8.050000000000000000e+02,1.059110462448572252e+04,8.502749667333060876e+06,1.180143333777148446e-01
8.100000000000000000e+02,8.986613774900182761e+03,8.026159077245375142e+06,9.886743077216984810e-02
8.150000000000000000e+02,7.620893049485252959e+03,7.576282032710215077e+06,8.282696336727891906e-02
8.200000000000000000e+02,6.459162737484579338e+03,7.151621203459593467e+06,6.938893634703052760e-02
8.250000000000000000e+02,5.471579940463077946e+03,6.750763186607077718e+06,5.813112411259022810e-02
8.300000000000000000e+02,4.632559526531620577e+03,6.372373802404916845e+06,4.869980386632603853e-02
8.350000000000000000e+02,3.920184911741383530e+03,6.015193653680140153e+06,4.079864156807110065e-02
8.400000000000000000e+02,3.315697359031566066e+03,5.678033934170451015e+06,3.417938105806007931e-02
8.450000000000000000e+02,2.803053819239674340e+03,5.359772471808350645e+06,2.863404379684851217e-02
8.500000000000000000e+02,2.368544529077199513e+03,5.059349993784710765e+06,2.398839413642601601e-02
8.550000000000000000e+02,2.000462641094315813e+03,4.775766600960402749e+06,2.009646479998231094e-02
8.600000000000000000e+02,1.688819102996738593e+03,4.508078439892068505e+06,1.683597055976584697e-02
8.650000000000000000e+02,1.425096839788291618e+03,4.255394561395186000e+06,1.410446600984033641e-02
8.700000000000000000e+02,1.202039032737008711e+03,4.016873955189054366e+06,1.181612671016143111e-02
8.750000000000000000e+02,1.013466943875221432e+03,3.791722750753803179e+06,9.899052564852890354e-03
8.800000000000000000e+02,8.541233125903183918e+02,3.579191575083255302e+06,8.293008706266813412e-03
8.850000000000000000e+02,7.195378600046647080e+02,3.378573058539195452e+06,6.947532902936879098e-03
8.900000000000000000e+02,6.059118847045094753e+02,3.189199480505985208e+06,5.820350025789273671e-03
8.950000000000000000e+02,5.100193266916400603e+02,3.010440547009301838e+06,4.876043754810391317e-03
9.000000000000000000e+02,4.291220212869999386e+02,2.841701292902450077e+06,4.084943790919391346e-03
9.050000000000000000e+02,3.608971666040520176e+02,2.682420101637865882e+06,3.422193609011158801e-03
9.100000000000000000e+02,3.033752920703205973e+02,2.532066836033182684e+06,2.866969460777071908e-03
9.150000000000000000e+02,2.548872457392181730e+02,2.390141073810306378e+06,2.401826088209954232e-03
9.200000000000000000e+02,2.140189187653502643e+02,2.256170442034978420e+06,2.012148589975683386e-03
9.250000000000000000e+02,1.795725999532849357e+02,2.129709044913176447e+06,1.685693218179100915e-03
9.300000000000000000e+02,1.505340048821701657e+02,2.010335979711714899e+06,1.412202677263180639e-03
9.350000000000000000e+02,1.260441555535254281e+02,1.897653935863438528e+06,1.183083837653194775e-03
9.400000000000000000e+02,1.053754002843075170e+02,1.791287872594513930e+06,9.911377378414097227e-04
9.450000000000000000e+02,8.791096186011336044e+01,1.690883770672443323e+06,8.303333915219546614e-04
9.500000000000000000e+02,7.312748670155066577e+01,1.596107454120337032e+06,6.956182927490044609e-04
9.550000000000000000e+02,6.058014067299888694e+01,1.506643477975646034e+06,5.827596651510134462e-04
9.600000000000000000e+02,4.988985965855466276e+01,1.422194078391544288e+06,4.882114672183587335e-04
9.650000000000000000e+02,4.073241643650310806e+01,1.342478181586547988e+06,4.090029749429169238e-04
9.700000000000000000e+02,3.282901082218882038e+01,1.267230468343817862e+06,3.426454410529785190e-04
9.750000000000000000e+02,2.593812848734955168e+01,1.196200490946575766e+06,2.870538980572866347e-04
9.800000000000000000e+02,1.984844613139429015e+01,1.129151839610443916e+06,2.404816481335940394e-04
9.850000000000000000e+02,1.437258748165442590e+01,1.065861355638412759e+06,2.014653815204713397e-04
9.900000000000000000e+02,9.341556527261511533e+00,1.006118388679499622e+06,1.687791990207966738e-04
9.950000000000000000e+02,4.599691934443604246e+00,9.497240956190956058e+05,1.413960939944768199e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.964907787674209103e+05,1.184556835965991167e-04
