x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.571166979390399021e+01,2.653459798661387836e+01,1.705003563876969830e+00
1.200000000000000000e+02,2.411336911576103148e+01,2.504729797109471079e+01,1.428380070396948920e+00
1.250000000000000000e+02,2.260368398288881409e+01,2.364336312799230200e+01,1.196636575273701375e+00
1.300000000000000000e+02,2.117832642590084902e+01,2.231812072692302351e+01,1.002491649778363803e+00
1.350000000000000000e+02,1.983318500229910342e+01,2.106715995034534217e+01,8.398452200455921446e-01
1.400000000000000000e+02,1.856431873041183422e+01,1.988631721299163146e+01,7.035869014862804471e-01
1.450000000000000000e+02,1.736795120380775614e+01,1.877166230416571580e+01,5.894354294428106877e-01
1.500000000000000000e+02,1.624046488052104209e+01,1.771948530678325184e+01,4.938041409646757307e-01
1.550000000000000000e+02,1.517839554162987525e+01,1.672628424961760274e+01,4.136882811139534488e-01
1.600000000000000000e+02,1.417842691391944498e+01,1.578875345165397448e+01,3.465705929413413489e-01
1.650000000000000000e+02,1.323738545163584668e+01,1.490377251975820450e+01,2.903422247502034370e-01
1.700000000000000000e+02,1.235223527245152653e+01,1.406839596304108575e+01,2.432364695384459097e-01
1.750000000000000000e+02,1.152007324302540603e+01,1.327984338935158348e+01,2.037732546977250314e-01
1.800000000000000000e+02,1.073812420971357540e+01,1.253549025126979899e+01,1.707126378248172704e-01
1.850000000000000000e+02,1.000373637014392436e+01,1.183285911079955532e+01,1.430158474738863206e-01
1.900000000000000000e+02,9.314376781560008922e+00,1.116961139368672917e+01,1.198126447419962243e-01
1.950000000000000000e+02,8.667627001990295454e+00,1.054353960591915218e+01,1.003739801821119243e-01
2.000000000000000000e+02,8.061178860474063512e+00,9.952559986502215850e+00,8.408908691811538272e-02
2.050000000000000000e+02,7.492830352706403296e+00,9.394705572056304632e+00,7.044629022275744612e-02
2.100000000000000000e+02,6.960481658626630264e+00,8.868119650152898714e+00,5.901693059149935860e-02
2.150000000000000000e+02,6.462131278602209150e+00,8.371049579600029489e+00,4.944189517188626176e-02
2.200000000000000000e+02,5.995872284998517543e+00,7.901840957109057761e+00,4.142033436316817224e-02
2.250000000000000000e+02,5.559888686046497774e+00,7.458932110927664283e+00,3.470020905938498573e-02
2.300000000000000000e+02,5.152451899043800410e+00,7.040848903112132184e+00,2.907037152833168506e-02
2.350000000000000000e+02,4.771917330038139227e+00,6.646199823139276042e+00,2.435393110597637231e-02
2.400000000000000000e+02,4.416721057252407157e+00,6.273671356528052634e+00,2.040269625507192680e-02
2.450000000000000000e+02,4.085376615611880702e+00,5.922023613056170532e+00,1.709251835629014768e-02
2.500000000000000000e+02,3.776471879835297862e+00,5.590086200021058715e+00,1.431939093282772607e-02
2.550000000000000000e+02,3.488666043643171122e+00,5.276754326810126017e+00,1.199618174531262745e-02
2.600000000000000000e+02,3.220686692723854883e+00,4.980985127815111824e+00,1.004989507875345481e-02
2.650000000000000000e+02,2.971326969183379241e+00,4.701794191452049354e+00,8.419378202019777574e-03
2.700000000000000000e+02,2.739442825281954708e+00,4.438252283734346548e+00,7.053399936334290611e-03
2.750000000000000000e+02,2.523950364334338392e+00,4.189482255494004548e+00,5.909040960999415414e-03
2.800000000000000000e+02,2.323823266720411507e+00,3.954656122957272313e+00,4.950345279430650586e-03
2.850000000000000000e+02,2.138090299017660900e+00,3.732992311957968212e+00,4.147190474279026894e-03
2.900000000000000000e+02,1.965832904327679653e+00,3.523753056616360624e+00,3.474341254824306769e-03
2.950000000000000000e+02,1.806182871925620548e+00,3.326241943825613223e+00,2.910656558901521165e-03
3.000000000000000000e+02,1.658320084414287576e+00,3.139801595373074683e+00,2.438425296338613511e-03
3.050000000000000000e+02,1.521470340613635619e+00,2.963811479981792285e+00,2.042809862826288746e-03
3.100000000000000000e+02,1.394903252461630272e+00,2.797685847990059482e+00,1.711379939310173548e-03
3.150000000000000000e+02,1.277930214244544338e+00,2.640871781794954742e+00,1.433721928785469972e-03
3.200000000000000000e+02,1.169902442513201857e+00,2.492847355571153223e+00,1.201111758917128942e-03
3.250000000000000000e+02,1.070209085077175049e+00,2.353119898139980126e+00,1.006240769875861888e-03
3.300000000000000000e+02,9.782753975013923631e-01,2.221224353206998181e+00,8.429860747289761496e-04
3.350000000000000000e+02,8.935609855592565598e-01,2.096721731510490017e+00,7.062181770617752827e-04
3.400000000000000000e+02,8.155581121232510222e-01,1.979197649729107278e+00,5.916398011352731702e-04
3.450000000000000000e+02,7.437900669986886593e-01,1.868260951285716231e+00,4.956508705903321784e-04
3.500000000000000000e+02,6.778095982282807963e-01,1.763542404457049795e+00,4.152353933010391072e-04
3.550000000000000000e+02,6.171974034153404620e-01,1.664693473456064332e+00,3.478666982759694420e-04
3.600000000000000000e+02,5.615606796315361082e-01,1.571385158396801263e+00,2.914280471310723084e-04
3.650000000000000000e+02,5.105317304914037679e-01,1.483306900280768392e+00,2.441461257301884031e-04
3.700000000000000000e+02,4.637666289905734152e-01,1.400165547360320506e+00,2.045353262867391833e-04
3.750000000000000000e+02,4.209439347179477764e-01,1.321684379438765378e+00,1.713510692586426101e-04
3.800000000000000000e+02,3.817634640641522914e-01,1.247602186859763984e+00,1.435506984007179742e-04
3.850000000000000000e+02,3.459451120595281037e-01,1.177672401120618551e+00,1.202607202889955664e-04
3.900000000000000000e+02,3.132277244850412701e-01,1.111662274215857948e+00,1.007493589759899999e-04
3.950000000000000000e+02,2.833680189088407242e-01,1.049352103979723116e+00,8.440356343850807406e-05
4.000000000000000000e+02,2.561395533099806721e-01,9.905345028492499315e-01,7.070974538722361370e-05
4.050000000000000000e+02,2.313317409592347551e-01,9.350137076141697978e-01,5.923764221600227002e-05
4.100000000000000000e+02,2.087489102350724712e-01,8.826049278562576594e-01,4.962679806148971150e-05
4.150000000000000000e+02,1.882094080609353348e-01,8.331337309095344645e-01,4.157523820505092029e-05
4.200000000000000000e+02,1.695447456580713996e-01,7.864354612942797695e-01,3.482998096441852260e-05
4.250000000000000000e+02,1.525987853164952057e-01,7.423546926925517209e-01,2.917908895671398359e-05
4.300000000000000000e+02,1.372269668952738053e-01,7.007447106412182380e-01,2.444500998187789739e-05
4.350000000000000000e+02,1.232955727724155265e-01,6.614670242207405515e-01,2.047899829568240637e-05
4.400000000000000000e+02,1.106810299742706366e-01,6.243909051144618250e-01,1.715644098756650442e-05
4.450000000000000000e+02,9.926924822464563980e-02,5.893929525042412854e-01,1.437294261711564622e-05
4.500000000000000000e+02,8.895499266487444379e-02,5.563566823542781536e-01,1.204104508765023772e-05
4.550000000000000000e+02,7.964129000796918434e-02,5.251721397161289717e-01,1.008747969467102608e-05
4.600000000000000000e+02,7.123886690275355038e-02,4.957355327645530663e-01,8.450865007952375538e-06
4.650000000000000000e+02,6.366561929763067673e-02,4.679488873461420950e-01,7.079778254261282199e-06
4.700000000000000000e+02,5.684611160839983524e-02,4.417197208909653949e-01,5.931139603146435519e-06
4.750000000000000000e+02,5.071110451035193423e-02,4.169607346019068017e-01,4.968858589721838516e-06
4.800000000000000000e+02,4.519711019176499839e-02,3.935895228972053905e-01,4.162700144767260726e-06
4.850000000000000000e+02,4.024597392390950185e-02,3.715282991391327116e-01,3.487334602576286063e-06
4.900000000000000000e+02,3.580448082175431007e-02,3.507036367359486762e-01,2.921541837601157005e-06
4.950000000000000000e+02,3.182398668973825118e-02,3.310462247554415427e-01,2.447544523702526275e-06
5.000000000000000000e+02,2.826007186821514333e-02,3.124906372366588747e-01,2.050449566871488808e-06
5.050000000000000000e+02,2.507221701846871348e-02,2.949751154320270352e-01,1.717780161123831368e-06
5.100000000000000000e+02,2.222349980748646384e-02,2.784413622550938605e-01,1.439083764665719498e-06
5.150000000000000000e+02,1.968031147793427790e-02,2.628343482497527694e-01,1.205603678860496268e-06
5.200000000000000000e+02,1.741209231392905343e-02,2.481021284351532241e-01,1.010003910939529012e-06
5.250000000000000000e+02,1.539108503920349688e-02,2.341956694167013353e-01,8.461386755864265747e-07
5.300000000000000000e+02,1.359210521102402827e-02,2.210686861877223519e-01,7.088592930864578563e-07
5.350000000000000000e+02,1.199232770068479371e-02,2.086774880786094744e-01,5.938524167410050849e-07
5.400000000000000000e+02,1.057108837947553365e-02,1.969808333407314371e-01,4.975045066188056785e-07
5.450000000000000000e+02,9.309700157623465241e-03,1.859397918811078743e-01,4.167882913810999320e-07
5.500000000000000000e+02,8.191282552750001403e-03,1.755176156909913354e-01,3.491676507876890195e-07
5.550000000000000000e+02,7.200603993769812833e-03,1.656796165371021146e-01,2.925179302724580837e-07
5.600000000000000000e+02,6.323936095799451325e-03,1.563930505084344669e-01,2.450591838558131846e-07
5.650000000000000000e+02,5.548919171440766344e-03,1.476270090343700103e-01,2.053002478724697318e-07
5.700000000000000000e+02,4.864438273666569883e-03,1.393523160113729342e-01,1.719918882995069722e-07
5.750000000000000000e+02,4.260509095369207321e-03,1.315414306958726243e-01,1.440875495640200669e-07
5.800000000000000000e+02,3.728173080345095584e-03,1.241683560401314335e-01,1.207104715497413911e-07
5.850000000000000000e+02,3.259401129991131886e-03,1.172085521660105045e-01,1.011261416121649091e-07
5.900000000000000000e+02,2.847005319195885977e-03,1.106388546886479668e-01,8.471921603876444479e-08
5.950000000000000000e+02,2.484558063738034374e-03,1.044373976182050023e-01,7.097418582179370159e-08
6.000000000000000000e+02,2.166318209878637449e-03,9.858354058307305934e-02,5.945917925824053703e-08
6.050000000000000000e+02,1.887163544679973945e-03,9.305780013231865211e-02,4.981239245125634821e-08
6.100000000000000000e+02,1.642529252834378645e-03,8.784178488871861867e-02,4.173072135660360909e-08
6.150000000000000000e+02,1.428351872380142313e-03,8.291813433655532972e-02,3.496023819065883781e-08
6.200000000000000000e+02,1.241018327562303002e-03,7.827046104043856867e-02,2.928821296673293222e-08
6.250000000000000000e+02,1.077319642214551046e-03,7.388329610284037618e-02,2.453642947472542532e-08
6.300000000000000000e+02,9.344089613512288365e-04,6.974203767880858551e-02,2.055558569080328438e-08
6.350000000000000000e+02,8.097635321286469380e-04,6.583290237650032961e-02,1.722060267681571551e-08
6.400000000000000000e+02,7.011503179320251015e-04,6.214287938178091747e-02,1.442669457408999271e-08
6.450000000000000000e+02,6.065949410441154755e-04,5.865968715420110530e-02,1.208607620999722147e-08
6.500000000000000000e+02,5.243536701356492011e-04,5.537173255022309615e-02,1.012520486960367060e-08
6.550000000000000000e+02,4.528881886739804965e-04,5.226807223764494414e-02,8.482469568299158585e-09
6.600000000000000000e+02,3.908428992680327294e-04,4.933837627279846066e-02,7.106255221869671408e-09
6.650000000000000000e+02,3.370245369536633401e-04,4.657289371929444755e-02,5.953320889835600653e-09
6.700000000000000000e+02,2.903838814776949417e-04,4.396242019388346689e-02,4.987441136124569088e-09
6.750000000000000000e+02,2.499993747696273218e-04,4.149826723141506607e-02,4.178267818349438113e-09
6.800000000000000000e+02,2.150624650103064603e-04,3.917223336693222840e-02,3.500376542873855980e-09
6.850000000000000000e+02,1.848645130333573575e-04,3.697657683865356731e-02,2.932467825085885787e-09
6.900000000000000000e+02,1.587851102482662913e-04,3.490398982099009867e-02,2.456697855169541900e-09
6.950000000000000000e+02,1.362816698770321863e-04,3.294757410183625501e-02,2.058117841895790241e-09
7.000000000000000000e+02,1.168801650753578349e-04,3.110081812318151936e-02,1.724204318498686537e-09
7.050000000000000000e+02,1.001668984928031107e-04,2.935757530862662806e-02,1.444465652749560904e-09
7.100000000000000000e+02,8.578119804441685509e-05,2.771204360567217084e-02,1.210112397694243567e-09
7.150000000000000000e+02,7.340894315085179616e-05,2.615874617468877047e-02,1.013781125404999141e-09
7.200000000000000000e+02,6.277683448775455593e-05,2.469251316029740656e-02,8.493030665463050278e-10
7.250000000000000000e+02,5.364732840198743085e-05,2.330846448448761765e-02,7.115102863616605577e-10
7.300000000000000000e+02,4.581416463614905926e-05,2.200199360420541581e-02,5.960733070906096929e-10
7.350000000000000000e+02,3.909842288825323483e-05,2.076875217934960605e-02,4.993650748786724408e-10
7.400000000000000000e+02,3.334505005454586250e-05,1.960463560014826315e-02,4.183469969922285864e-10
7.450000000000000000e+02,2.841980579419520027e-05,1.850576932574463096e-02,3.504734686039810634e-10
7.500000000000000000e+02,2.420657934833594902e-05,1.746849598852434626e-02,2.936118893608013258e-10
7.550000000000000000e+02,2.060503537529285759e-05,1.648936322126192539e-02,2.459756566378794373e-10
7.600000000000000000e+02,1.752855096045829244e-05,1.556511216657265398e-02,2.060680301133389231e-10
7.650000000000000000e+02,1.490240995391184011e-05,1.469266663042471596e-02,1.726351038765873947e-10
7.700000000000000000e+02,1.266222441095124924e-05,1.386912284361203201e-02,1.446264084442803258e-10
7.750000000000000000e+02,1.075255618851117260e-05,1.309173979710995771e-02,1.211619047910713988e-10
7.800000000000000000e+02,9.125714710923154879e-06,1.235793011914773469e-02,1.015043333407289668e-10
7.850000000000000000e+02,7.740709587198528011e-06,1.166525146363293214e-02,8.503604911718979058e-11
7.900000000000000000e+02,6.562339163187119444e-06,1.101139838126671301e-02,7.123961521118257895e-11
7.950000000000000000e+02,5.560398248364682993e-06,1.039419464629368420e-02,5.968154480511282367e-11
8.000000000000000000e+02,4.708990190015589142e-06,9.811586013348107954e-03,4.999868092725991771e-11
8.050000000000000000e+02,3.985930197200061120e-06,9.261633380288347706e-03,4.188678598432969297e-11
8.100000000000000000e+02,3.372228361760974769e-06,8.742506334263962578e-03,3.509098255311094090e-11
8.150000000000000000e+02,2.851642201040378511e-06,8.252477059534158235e-03,2.939774507892327362e-11
8.200000000000000000e+02,2.410289772962005162e-06,7.789914586761498977e-03,2.462819085835879012e-11
8.250000000000000000e+02,2.036315503480261227e-06,7.353279364640238035e-03,2.063245950760394384e-11
8.300000000000000000e+02,1.719601832703600512e-06,6.941118135792405559e-03,1.728500431806726038e-11
8.350000000000000000e+02,1.451520641753601838e-06,6.552059099876634575e-03,1.448064755273086762e-11
8.400000000000000000e+02,1.224719179039530085e-06,6.184807347811465891e-03,1.213127573981756736e-11
8.450000000000000000e+02,1.032935872530102009e-06,5.838140551916397476e-03,1.016307112921422842e-11
8.500000000000000000e+02,8.708420032689882242e-07,5.510904897626530026e-03,8.514192323438280401e-12
8.550000000000000000e+02,7.339057334114085794e-07,5.202011243239921569e-03,7.132831208089764895e-12
8.600000000000000000e+02,6.182754372436618580e-07,4.910431494916446191e-03,5.975585130141100374e-12
8.650000000000000000e+02,5.206796830184343380e-07,4.635195184862701476e-03,5.006093177568177640e-12
8.700000000000000000e+02,4.383415633316425139e-07,4.375386241314418306e-03,4.193893711945629589e-12
8.750000000000000000e+02,3.689053778758245480e-07,4.130139939565574334e-03,3.513467257443501872e-12
8.800000000000000000e+02,3.103739398370880798e-07,3.898640023896568409e-03,2.943434673598518937e-12
8.850000000000000000e+02,2.610550105266676039e-07,3.680115990822078759e-03,2.465885418282237934e-12
8.900000000000000000e+02,2.195155701340401518e-07,3.473840524616668857e-03,2.065814794748992044e-12
8.950000000000000000e+02,1.845428093916859636e-07,3.279127076582520443e-03,1.730652500948991370e-12
9.000000000000000000e+02,1.551108806847065009e-07,3.095327580002591675e-03,1.449867668028259094e-12
9.050000000000000000e+02,1.303525805908444056e-07,2.921830293173627129e-03,1.214637978242900810e-12
9.100000000000000000e+02,1.095352515397322842e-07,2.758057763340173146e-03,1.017572465904002391e-12
9.150000000000000000e+02,9.204029048204753763e-08,2.603464904752752530e-03,8.524792917012548864e-13
9.200000000000000000e+02,7.734573914374759514e-08,2.457537184453552348e-03,7.141711938263391757e-13
9.250000000000000000e+02,6.501150535628256287e-08,2.319788909751193794e-03,5.983025031299904641e-13
9.300000000000000000e+02,5.466682963929236391e-08,2.189761611684924204e-03,5.012326012951093364e-13
9.350000000000000000e+02,4.599966701980146445e-08,2.067022519097755189e-03,4.199115318534402227e-13
9.400000000000000000e+02,3.874770218781128024e-08,1.951163118239923827e-03,3.517841699201205612e-13
9.450000000000000000e+02,3.269075755252800558e-08,1.841797793108460252e-03,2.947099396393354185e-13
9.500000000000000000e+02,2.764438948716733438e-08,1.738562541997617714e-03,2.468955568465250021e-13
9.550000000000000000e+02,2.345449883066773739e-08,1.641113765988329223e-03,2.068386837076314522e-13
9.600000000000000000e+02,1.999280824944275987e-08,1.549127125344497554e-03,1.732807249524537091e-13
9.650000000000000000e+02,1.715308196222482977e-08,1.462296460009815694e-03,1.451672825499618128e-13
9.700000000000000000e+02,1.484798313111045433e-08,1.380332770612168651e-03,1.216150263032589984e-13
9.750000000000000000e+02,1.300648139158439057e-08,1.302963256584153745e-03,1.018839394314085738e-13
9.800000000000000000e+02,1.157173794664987319e-08,1.229930408198202409e-03,8.535406708853942905e-14
9.850000000000000000e+02,1.049940875010873357e-08,1.160991149494397003e-03,7.150603725388526769e-14
9.900000000000000000e+02,9.756317875579244615e-09,1.095916029248303163e-03,5.990474195506224870e-14
9.950000000000000000e+02,9.319463501012815940e-09,1.034488457286182302e-03,5.018566608524529035e-14
1.000000000000000000e+03,9.175328918835835666e-09,9.765039836057313538e-04,4.204343426283476232e-14
