x, current_density, J_max, J_min
1.400000000000000000e+02,1.957760918216852570e+10,1.850209538937343979e+10,3.293621612645373344e+09
1.450000000000000000e+02,1.849217766934809875e+10,1.748730022877570724e+10,2.823835227174565792e+09
1.500000000000000000e+02,1.746122717903075027e+10,1.652816412712780380e+10,2.421056917897572517e+09
1.550000000000000000e+02,1.648230594661794853e+10,1.562163431973054695e+10,2.075728974301564693e+09
1.600000000000000000e+02,1.555306079003457260e+10,1.476482547864139175e+10,1.779656951847554922e+09
1.650000000000000000e+02,1.467123351056272888e+10,1.395501052917350769e+10,1.525815222252227306e+09
1.700000000000000000e+02,1.383465742008671570e+10,1.318961197008763885e+10,1.308180259144706011e+09
1.750000000000000000e+02,1.304125398967952347e+10,1.246619366985044861e+10,1.121587703057413101e+09
1.800000000000000000e+02,1.228902961578893661e+10,1.178245311284823227e+10,9.616098139808820486e+08
1.850000000000000000e+02,1.157607249870542908e+10,1.113621407087704849e+10,8.244504034982389212e+08
1.900000000000000000e+02,1.090054963022166634e+10,1.052541967658390045e+10,7.068547532959371805e+08
1.950000000000000000e+02,1.026070388564100456e+10,9.948125876812866211e+09,6.060323824659609795e+08
2.000000000000000000e+02,9.654851217244264603e+09,9.402495245019401550e+09,5.195908309095041752e+08
2.050000000000000000e+02,9.081377944749963760e+09,8.886791133058706284e+09,4.454788875582780242e+08
2.100000000000000000e+02,8.538738139758671761e+09,8.399372143734370232e+09,3.819379162499591708e+08
2.150000000000000000e+02,8.025451100716760635e+09,7.938686906514346123e+09,3.274601242472505569e+08
2.200000000000000000e+02,7.540098915080449104e+09,7.503269139786238670e+09,2.807527831351736188e+08
2.250000000000000000e+02,7.081324105717789650e+09,7.091732983935986519e+09,2.407075530779151618e+08
2.300000000000000000e+02,6.647827358423213959e+09,6.702768590395841599e+09,2.063741825165132582e+08
2.350000000000000000e+02,6.238365327801161766e+09,6.335137952622410774e+09,1.769379592154839635e+08
2.400000000000000000e+02,5.851748518710577011e+09,5.987670965735473633e+09,1.517003775839801133e+08
2.450000000000000000e+02,5.486839240649142265e+09,5.659261702276062965e+09,1.300625635175080001e+08
2.500000000000000000e+02,5.142549632530792236e+09,5.348864892230195999e+09,1.115110634407030642e+08
2.550000000000000000e+02,4.817839755416465759e+09,5.055492596114811897e+09,9.560566033286464214e+07
2.600000000000000000e+02,4.511715750860500336e+09,4.778211060536873817e+09,8.196892761715607345e+07
2.650000000000000000e+02,4.223228062613203049e+09,4.516137746217439651e+09,7.027727303293277323e+07
2.700000000000000000e+02,3.951469719523661613e+09,4.268438519021453381e+09,6.025325996715468168e+07
2.750000000000000000e+02,3.695574677539672375e+09,4.034324995052717686e+09,5.165902403424574435e+07
2.800000000000000000e+02,3.454716218825782299e+09,3.813052031364001274e+09,4.429062868341927975e+07
2.850000000000000000e+02,3.228105406073995113e+09,3.603915354295631886e+09,3.797322589509429038e+07
2.900000000000000000e+02,3.014989590132398129e+09,3.406249317893961430e+09,3.255690713235866651e+07
2.950000000000000000e+02,2.814650969203577518e+09,3.219424785275162220e+09,2.791314609280957282e+07
3.000000000000000000e+02,2.626405197876777649e+09,3.042847126191096783e+09,2.393174884920597449e+07
3.050000000000000000e+02,2.449600044359050274e+09,2.875954324423847675e+09,2.051823900742619485e+07
3.100000000000000000e+02,2.283614094314768314e+09,2.718215188985075474e+09,1.759161583294960111e+07
3.150000000000000000e+02,2.127855499794271946e+09,2.569127663426775455e+09,1.508243214742154442e+07
3.200000000000000000e+02,1.981760771774135351e+09,2.428217227882235050e+09,1.293114638483059220e+07
3.250000000000000000e+02,1.844793614903623343e+09,2.295035388751181126e+09,1.108670970248680562e+07
3.300000000000000000e+02,1.716443803092138290e+09,2.169158251222051144e+09,9.505354619711494073e+06
3.350000000000000000e+02,1.596226094624729156e+09,2.050185170087951660e+09,8.149556439292726107e+06
3.400000000000000000e+02,1.483679185544950724e+09,1.937737474562101364e+09,6.987142806801823899e+06
3.450000000000000000e+02,1.378364700084056139e+09,1.831457263034065485e+09,5.990530278096879832e+06
3.500000000000000000e+02,1.279866216963751316e+09,1.731006263930689335e+09,5.136069779175091535e+06
3.550000000000000000e+02,1.187788330438992262e+09,1.636064759056050301e+09,4.403485426491491497e+06
3.600000000000000000e+02,1.101755744987566233e+09,1.546330565983618498e+09,3.775393391255159862e+06
3.650000000000000000e+02,1.021412402592425942e+09,1.461518076261735678e+09,3.236889390613877214e+06
3.700000000000000000e+02,9.464206415975278616e+08,1.381357346371197939e+09,2.775195017117240001e+06
3.750000000000000000e+02,8.764603861537833214e+08,1.305593238541621447e+09,2.379354514048354700e+06
3.800000000000000000e+02,8.112283653047457933e+08,1.233984608691938400e+09,2.039974801267491188e+06
3.850000000000000000e+02,7.504373607925603390e+08,1.166303538910410404e+09,1.749002582522166893e+06
3.900000000000000000e+02,6.938154826958820820e+08,1.102334612031238317e+09,1.499533245101147098e+06
3.950000000000000000e+02,6.411054720396484137e+08,1.041874225998898745e+09,1.285647017125017941e+06
4.000000000000000000e+02,5.920640295443904400e+08,9.847299458379378319e+08,1.102268494574764976e+06
4.050000000000000000e+02,5.464611697088328600e+08,9.307198911656461954e+08,9.450462047110812273e+05
4.100000000000000000e+02,5.040795994446704984e+08,8.796721572981939316e+08,8.102493479897249490e+05
4.150000000000000000e+02,4.647141205062038302e+08,8.314242681076816320e+08,6.946792682147008600e+05
4.200000000000000000e+02,4.281710549805038571e+08,7.858226588886642456e+08,5.955935501640564762e+05
4.250000000000000000e+02,3.942676931251806617e+08,7.427221875881934166e+08,5.106409435661880416e+05
4.300000000000000000e+02,3.628317628619568348e+08,7.019856728437099457e+08,4.378055692079647561e+05
4.350000000000000000e+02,3.337009202537863255e+08,6.634834573584362268e+08,3.753590832159069832e+05
4.400000000000000000e+02,3.067222603123839498e+08,6.270929952245796919e+08,3.218196643948104465e+05
4.450000000000000000e+02,2.817518475010392070e+08,5.926984618808515072e+08,2.759168514156240271e+05
4.500000000000000000e+02,2.586542653149110079e+08,5.601903854628766775e+08,2.365613954581555736e+05
4.550000000000000000e+02,2.373021843375599980e+08,5.294652983731403947e+08,2.028194129281841160e+05
4.600000000000000000e+02,2.175759481883651614e+08,5.004254079614799619e+08,1.738902249070034886e+05
4.650000000000000000e+02,1.993631767906205654e+08,4.729782852679537535e+08,1.490873574755641748e+05
4.700000000000000000e+02,1.825583864047476053e+08,4.470365708374138474e+08,1.278222520612280059e+05
4.750000000000000000e+02,1.670626258850241303e+08,4.225176966694335341e+08,1.095902992625116603e+05
4.800000000000000000e+02,1.527831286317349672e+08,3.993436234186110497e+08,9.395886474206345156e+04
4.850000000000000000e+02,1.396329797236040831e+08,3.774405920087997913e+08,8.055702304882129829e+04
4.900000000000000000e+02,1.275307977278899848e+08,3.567388888706970215e+08,6.906675575852427573e+04
4.950000000000000000e+02,1.164004306976003051e+08,3.371726240555820465e+08,5.921540506923502107e+04
5.000000000000000000e+02,1.061706658769727647e+08,3.186795215189816356e+08,5.076920377979116165e+04
5.050000000000000000e+02,9.677495264769761264e+07,3.012007209067653418e+08,4.352772812109143706e+04
5.100000000000000000e+02,8.815113825933937728e+07,2.846805902127960920e+08,3.731914180891351134e+04
5.150000000000000000e+02,8.024121589811478555e+07,2.690665487118546963e+08,3.199611846222108943e+04
5.200000000000000000e+02,7.299108465858374536e+07,2.543088996042652428e+08,2.743234562816153993e+04
5.250000000000000000e+02,6.635032099298059940e+07,2.403606718395567238e+08,2.351952745616481116e+04
5.300000000000000000e+02,6.027196122283593565e+07,2.271774706157161295e+08,2.016481489623031666e+04
5.350000000000000000e+02,5.471229470727717131e+07,2.147173360781938732e+08,1.728860244140034774e+04
5.400000000000000000e+02,4.963066727193359286e+07,2.029406097689275444e+08,1.482263913231704464e+04
5.450000000000000000e+02,4.498929451175494492e+07,1.918098084003137052e+08,1.270840899902728233e+04
5.500000000000000000e+02,4.075308459028723836e+07,1.812895045523717701e+08,1.089574250879783904e+04
5.550000000000000000e+02,3.688947016704992205e+07,1.713462139133789539e+08,9.341626070353177056e+03
5.600000000000000000e+02,3.336824909364699945e+07,1.619482887050855756e+08,8.009181344716888816e+03
5.650000000000000000e+02,3.016143352812759578e+07,1.530658169532970488e+08,6.866790142257922525e+03
5.700000000000000000e+02,2.724310712590352446e+07,1.446705272832222879e+08,5.887344140224028706e+03
5.750000000000000000e+02,2.458928997424035519e+07,1.367356989365660846e+08,5.047601616966445363e+03
5.800000000000000000e+02,2.217781094597555324e+07,1.292360767239668816e+08,4.327635938508711661e+03
5.850000000000000000e+02,1.998818715668655187e+07,1.221477906420864910e+08,3.710362710345556934e+03
5.900000000000000000e+02,1.800151021803969145e+07,1.154482798995093107e+08,3.181134374040432249e+03
5.950000000000000000e+02,1.620033898850420304e+07,1.091162211096360683e+08,2.727392628619625611e+03
6.000000000000000000e+02,1.456859853101260588e+07,1.031314604220239669e+08,2.338370428911078307e+03
6.050000000000000000e+02,1.309148499549587257e+07,9.747494937615850568e+07,2.004836489410468630e+03
6.100000000000000000e+02,1.175537615251664817e+07,9.212868427349095047e+07,1.718876230890170291e+03
6.150000000000000000e+02,1.054774731246716715e+07,8.707564887477217615e+07,1.473703971732868695e+03
6.200000000000000000e+02,9.457092372988721356e+06,8.229976024030010402e+07,1.263501907392424073e+03
6.250000000000000000e+02,8.472849745403895155e+06,7.778581754069763422e+07,1.083282057051874745e+03
6.300000000000000000e+02,7.585332919028744102e+06,7.351945367529591918e+07,9.287679015478257725e+02
6.350000000000000000e+02,6.785665430244739167e+06,6.948708954413217306e+07,7.962929038934938717e+02
6.400000000000000000e+02,6.065720011155609973e+06,6.567589082801777869e+07,6.827135043474362419e+02
6.450000000000000000e+02,5.418061700526999310e+06,6.207372713911493868e+07,5.853345254483124336e+02
6.500000000000000000e+02,4.835894707500435412e+06,5.866913341200565547e+07,5.018452169175828885e+02
6.550000000000000000e+02,4.313012826282612048e+06,5.545127341236684471e+07,4.302644228104638842e+02
6.600000000000000000e+02,3.843753207628549542e+06,5.240990524710643291e+07,3.688935697614219862e+02
6.650000000000000000e+02,3.422953300457039848e+06,4.953534876618502289e+07,3.162763607607649305e+02
6.700000000000000000e+02,3.045910784351392183e+06,4.681845475236882269e+07,2.711642180175907697e+02
6.750000000000000000e+02,2.708346321001008619e+06,4.425057580084986240e+07,2.324866548869604230e+02
6.800000000000000000e+02,2.406368959822691977e+06,4.182353879604894668e+07,1.993258738032396309e+02
6.850000000000000000e+02,2.136444040057735052e+06,3.952961889799898863e+07,1.708949874423669826e+02
6.900000000000000000e+02,1.895363438565221848e+06,3.736151495551246405e+07,1.465193463130435134e+02
6.950000000000000000e+02,1.680218019316350343e+06,3.531232626787712425e+07,1.256205296907341307e+02
7.000000000000000000e+02,1.488372147233389085e+06,3.337553062111642957e+07,1.077026200080436098e+02
7.050000000000000000e+02,1.317440135503269965e+06,3.154496352890788019e+07,9.234043500019257067e+01
7.100000000000000000e+02,1.165264501824769191e+06,2.981479861208696663e+07,7.916943836081220809e+01
7.150000000000000000e+02,1.029895915213975590e+06,2.817952905428764969e+07,6.787708949338818343e+01
7.200000000000000000e+02,9.095747209909157827e+05,2.663395007469601557e+07,5.819542709265907376e+01
7.250000000000000000e+02,8.027139373961690580e+05,2.517314236213140190e+07,4.989471056838557672e+01
7.300000000000000000e+02,7.078836229365711333e+05,2.379245641772744432e+07,4.277796842592446325e+01
7.350000000000000000e+02,6.237965190301940311e+05,2.248749775637986138e+07,3.667632423964577271e+01
7.400000000000000000e+02,5.492948778102912474e+05,2.125411291985838488e+07,3.144498930707608508e+01
7.450000000000000000e+02,4.833383900535288267e+05,2.008837625706625730e+07,2.695982689162951473e+01
7.500000000000000000e+02,4.249931331182126305e+05,1.898657742936994508e+07,2.311440652527342721e+01
7.550000000000000000e+02,3.734214635123903281e+05,1.794520960123166069e+07,1.981747847132812268e+01
7.600000000000000000e+02,3.278727832593501080e+05,1.696095827855710313e+07,1.699080841777779227e+01
7.650000000000000000e+02,2.876751135893317987e+05,1.603069075923247077e+07,1.456732101953849323e+01
7.700000000000000000e+02,2.522274136620589125e+05,1.515144616227449104e+07,1.248950823695071044e+01
7.750000000000000000e+02,2.209925860162360477e+05,1.432042600385697559e+07,1.070806470123368470e+01
7.800000000000000000e+02,1.934911142513123632e+05,1.353498529021981731e+07,9.180717724863917795e+00
7.850000000000000000e+02,1.692952820758699672e+05,1.279262409911033697e+07,7.871224193660277813e+00
7.900000000000000000e+02,1.480239263087427826e+05,1.209097962296200916e+07,6.748510537369936557e+00
7.950000000000000000e+02,1.293376796966098191e+05,1.142781864848586172e+07,5.785935370723418458e+00
8.000000000000000000e+02,1.129346625189067418e+05,1.080103044873782434e+07,4.960657307832430973e+00
8.050000000000000000e+02,9.854658489145782369e+04,1.020862006503915228e+07,4.253092948508794713e+00
8.100000000000000000e+02,8.593522445848528878e+04,9.648701957367274910e+06,3.646452174814530878e+00
8.150000000000000000e+02,7.488924678320513340e+04,9.119494003007141873e+06,3.126339730682746509e+00
8.200000000000000000e+02,6.522133821487404930e+04,8.619311824362294748e+06,2.680413630309731676e+00
8.250000000000000000e+02,5.676562332995302859e+04,8.146563427871510386e+06,2.298092289535398791e+00
8.300000000000000000e+02,4.937534122221210419e+04,7.699744136968136765e+06,1.970303430598434380e+00
8.350000000000000000e+02,4.292075695648295368e+04,7.277431802954136394e+06,1.689268801912556572e+00
8.400000000000000000e+02,3.728728640882786567e+04,6.878282278546236455e+06,1.448319604381123060e+00
8.450000000000000000e+02,3.237381449768585662e+04,6.501025139687102288e+06,1.241738244416632053e+00
8.500000000000000000e+02,2.809118847165916668e+04,6.144459642004721798e+06,1.064622658550403500e+00
8.550000000000000000e+02,2.436086946560804427e+04,5.807450899050362408e+06,9.127699901289690887e-01
8.600000000000000000e+02,2.111372697321562737e+04,5.488926270150761120e+06,7.825768578084334459e-01
8.650000000000000000e+02,1.828896221669330043e+04,5.187871946378003806e+06,6.709538492723572389e-01
8.700000000000000000e+02,1.583314762829485335e+04,4.903329723770678043e+06,5.752522111554573270e-01
8.750000000000000000e+02,1.369937079916436596e+04,4.634393953535947949e+06,4.932009955649216404e-01
8.800000000000000000e+02,1.184647230402764762e+04,4.380208659525802359e+06,4.228531717203519169e-01
8.850000000000000000e+02,1.023836778048078122e+04,4.139964813812623266e+06,3.625394239708588096e-01
8.900000000000000000e+02,8.843445534122884055e+03,3.912897761692956556e+06,3.108285398413535017e-01
8.950000000000000000e+02,7.634031760352119818e+03,3.698284787923495751e+06,2.664934481378615216e-01
9.000000000000000000e+02,6.585916224950404285e+03,3.495442816443196498e+06,2.284821012145625274e-01
9.050000000000000000e+02,5.677931933099482194e+03,3.303726236260072794e+06,1.958925104545750362e-01
9.100000000000000000e+02,4.891582944482697712e+03,3.122524846582766622e+06,1.679513425699792339e-01
9.150000000000000000e+02,4.210715064722384341e+03,2.951261914656781591e+06,1.439955688229310748e-01
9.200000000000000000e+02,3.621224664467937146e+03,2.789392340123608243e+06,1.234567317138304809e-01
9.250000000000000000e+02,3.110801350667781662e+03,2.636400920060362201e+06,1.058474557936081861e-01
9.300000000000000000e+02,2.668700643403945833e+03,2.491800709177802317e+06,9.074988250903748277e-02
9.350000000000000000e+02,2.285543199409305089e+03,2.355131469957470428e+06,7.780575464621983239e-02
9.400000000000000000e+02,1.953137473085482270e+03,2.225958207795125432e+06,6.670791508148660176e-02
9.450000000000000000e+02,1.664323020348173486e+03,2.103869786487951875e+06,5.719301810968351746e-02
9.500000000000000000e+02,1.412831932597535115e+03,1.988477619659001473e+06,4.903528039362131663e-02
9.550000000000000000e+02,1.193166139992777744e+03,1.879414433953786502e+06,4.204112324811838663e-02
9.600000000000000000e+02,1.000488547253469733e+03,1.776333100072583649e+06,3.604457912294085214e-02
9.650000000000000000e+02,8.305261634706261020e+02,1.678905527917781845e+06,3.090335328298089018e-02
9.700000000000000000e+02,6.794835617529553247e+02,1.586821622339697322e+06,2.649544723147844935e-02
9.750000000000000000e+02,5.439651566342075739e+02,1.499788296157246688e+06,2.271626375195558850e-02
9.800000000000000000e+02,4.209049185194406277e+02,1.417528537312007276e+06,1.947612487308133036e-02
9.850000000000000000e+02,3.075022563646523395e+02,1.339780527186644264e+06,1.669814385911961782e-02
9.900000000000000000e+02,2.011628934054288322e+02,1.266296807281440822e+06,1.431640072945063354e-02
9.950000000000000000e+02,9.944363705929733044e+01,1.196843491596578388e+06,1.227437801323514634e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.131199522213377757e+06,1.052361962052812509e-02
