x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.909946674317251514e+00,9.355730945614308069e+00,1.559398857311329045e-01
2.150000000000000000e+02,7.389717241684476079e+00,8.842591742315381254e+00,1.336973685618579877e-01
2.200000000000000000e+02,6.900853721827010290e+00,8.357596982619298842e+00,1.146274173317328865e-01
2.250000000000000000e+02,6.441643872955621575e+00,7.899203011898584315e+00,9.827751245578178474e-02
2.300000000000000000e+02,6.010458907151727814e+00,7.465950841246729475e+00,8.425967957163899014e-02
2.350000000000000000e+02,5.605749905216106832e+00,7.056461503768270305e+00,7.224128311865495033e-02
2.400000000000000000e+02,5.226044366989577306e+00,6.669431665565130452e+00,6.193713307671140644e-02
2.450000000000000000e+02,4.869942892482235663e+00,6.303629477449725016e+00,5.310271756194245851e-02
2.500000000000000000e+02,4.536115989307075047e+00,5.957890654181564827e+00,4.552840069253587252e-02
2.550000000000000000e+02,4.223301002074045130e+00,5.631114768748261667e+00,3.903444804311965999e-02
2.600000000000000000e+02,3.930299159547349763e+00,5.322261749896235905e+00,3.346676164446972523e-02
2.650000000000000000e+02,3.655972735515609973e+00,5.030348571763386012e+00,2.869322332239732792e-02
2.700000000000000000e+02,3.399242319461829531e+00,4.754446125077421925e+00,2.460055960523492916e-02
2.750000000000000000e+02,3.159084193254472428e+00,4.493676259961372210e+00,2.109165380587686364e-02
2.800000000000000000e+02,2.934527810209266008e+00,4.247208990934057127e+00,1.808324149554287399e-02
2.850000000000000000e+02,2.724653372993294465e+00,4.014259855209542316e+00,1.550393468410753497e-02
2.900000000000000000e+02,2.528589506963229372e+00,3.794087415887449577e+00,1.329252782186863928e-02
2.950000000000000000e+02,2.345511025642843528e+00,3.585990902087250021e+00,1.139654542509592819e-02
3.000000000000000000e+02,2.174636785154166141e+00,3.389307978515484265e+00,9.770996861304026906e-03
3.050000000000000000e+02,2.015227624523271643e+00,3.203412637366815474e+00,8.377308745979882010e-03
3.100000000000000000e+02,1.866584388882226664e+00,3.027713205849206890e+00,7.182409617119134282e-03
3.150000000000000000e+02,1.728046032686859190e+00,2.861650462991534916e+00,6.157945167395337781e-03
3.200000000000000000e+02,1.598987800164060724e+00,2.704695859739735475e+00,5.279605411847482915e-03
3.250000000000000000e+02,1.478819480292755006e+00,2.556349836676367726e+00,4.526547825140730605e-03
3.300000000000000000e+02,1.366983733709886684e+00,2.416140234009204857e+00,3.880902759760671786e-03
3.350000000000000000e+02,1.262954489016772319e+00,2.283620788768087273e+00,3.327349408983591630e-03
3.400000000000000000e+02,1.166235406042056999e+00,2.158369714426894959e+00,2.852752252454328775e-03
3.450000000000000000e+02,1.076358403695449883e+00,2.039988358429826398e+00,2.445849357422678200e-03
3.500000000000000000e+02,9.928822501216377772e-01,1.928099933349103789e+00,2.096985139196099520e-03
3.550000000000000000e+02,9.153912129361754246e-01,1.822348317635606341e+00,1.797881239359318912e-03
3.600000000000000000e+02,8.434937673951271586e-01,1.722396922145440268e+00,1.541440084825479581e-03
3.650000000000000000e+02,7.768213604176962273e-01,1.627927618834772439e+00,1.321576466281772179e-03
3.700000000000000000e+02,7.150272284461572925e-01,1.538639728213164748e+00,1.133073139477594688e-03
3.750000000000000000e+02,6.577852671903623438e-01,1.454249062332645392e+00,9.714570228521934511e-04
3.800000000000000000e+02,6.047889513648065929e-01,1.374487020266503823e+00,8.328930537387492592e-04
3.850000000000000000e+02,5.557503025849793721e-01,1.299099733198901596e+00,7.140931844102875589e-04
3.900000000000000000e+02,5.103989036465227391e-01,1.227847256404234200e+00,6.122383584929892838e-04
3.950000000000000000e+02,4.684809574656226272e-01,1.160502805544475491e+00,5.249116162895979976e-04
4.000000000000000000e+02,4.297583890122346206e-01,1.096852034853767588e+00,4.500407416385571202e-04
4.050000000000000000e+02,3.940079886192129899e-01,1.036692354912830849e+00,3.858490893500092825e-04
4.100000000000000000e+02,3.610205951002690150e-01,9.798322878418093129e-01,3.308134263804089043e-04
4.150000000000000000e+02,3.306003171580167432e-01,9.260908578592158547e-01,2.836277863397362181e-04
4.200000000000000000e+02,3.025637916102170144e-01,8.752970152672517878e-01,2.431724796183879151e-04
4.250000000000000000e+02,2.767394770077898913e-01,8.272890920301350093e-01,2.084875237608928224e-04
4.300000000000000000e+02,2.529669812622978853e-01,7.819142872126417787e-01,1.787498636036529646e-04
4.350000000000000000e+02,2.310964219434429312e-01,7.390281806410935461e-01,1.532538406229460128e-04
4.400000000000000000e+02,2.109878179487605643e-01,6.984942732388720321e-01,1.313944480414325775e-04
4.450000000000000000e+02,1.925105112881577152e-01,6.601835525734087717e-01,1.126529743459346551e-04
4.500000000000000000e+02,1.755426177653021669e-01,6.239740822318765590e-01,9.658469454496342130e-05
4.550000000000000000e+02,1.599705053761616702e-01,5.897506137186291353e-01,8.280831708621931206e-05
4.600000000000000000e+02,1.456882992822691458e-01,5.574042196391275628e-01,7.099693601515276518e-05
4.650000000000000000e+02,1.325974122525865329e-01,5.268319470028388629e-01,6.087027367421924410e-05
4.700000000000000000e+02,1.206060995032058186e-01,4.979364895416356629e-01,5.218802986629661277e-05
4.750000000000000000e+02,1.096290368985911312e-01,4.706258780007344100e-01,4.474417966152517646e-05
4.800000000000000000e+02,9.958692151166698148e-02,4.448131874164286126e-01,3.836208453762258530e-05
4.850000000000000000e+02,9.040609357283181657e-02,4.204162604489295463e-01,3.289030084369052730e-05
4.900000000000000000e+02,8.201817886994512696e-02,3.973574458897309869e-01,2.819898612463431564e-05
4.950000000000000000e+02,7.435975069253708547e-02,3.755633515112113407e-01,2.417681803022677856e-05
5.000000000000000000e+02,6.737201044394133809e-02,3.549646104718403028e-01,2.072835269620100596e-05
5.050000000000000000e+02,6.100048607478119472e-02,3.354956605334905029e-01,1.777175991319124437e-05
5.100000000000000000e+02,5.519474752026865688e-02,3.170945353881479134e-01,1.523688134031008207e-05
5.150000000000000000e+02,4.990813835212266902e-02,2.997026674298464699e-01,1.306356568582520882e-05
5.200000000000000000e+02,4.509752288359892419e-02,2.832647013440853789e-01,1.120024134967749835e-05
5.250000000000000000e+02,4.072304799316169704e-02,2.677283179214142717e-01,9.602692657422109895e-06
5.300000000000000000e+02,3.674791895873662922e-02,2.530440675344193258e-01,8.233010646289660349e-06
5.350000000000000000e+02,3.313818862027333167e-02,2.391652127480917156e-01,7.058693506089536271e-06
5.400000000000000000e+02,2.986255921353114795e-02,2.260475795626370743e-01,6.051875328907165402e-06
5.450000000000000000e+02,2.689219624259282099e-02,2.136494168152573425e-01,5.188664866244547946e-06
5.500000000000000000e+02,2.420055378261537146e-02,2.019312632934042451e-01,4.448578602669600879e-06
5.550000000000000000e+02,2.176321062775825668e-02,1.908558221365486696e-01,3.814054693120566154e-06
5.600000000000000000e+02,1.955771672208940840e-02,1.803878421267109400e-01,3.270036229861236476e-06
5.650000000000000000e+02,1.756344933357086718e-02,1.704940054899161395e-01,2.803613950238397984e-06
5.700000000000000000e+02,1.576147845296991395e-02,1.611428218514693311e-01,2.403719906890726675e-06
5.750000000000000000e+02,1.413444092073709926e-02,1.523045280075269181e-01,2.060864831369339870e-06
5.800000000000000000e+02,1.266642280554292933e-02,1.439509931939550458e-01,1.766912958951518452e-06
5.850000000000000000e+02,1.134284957827431418e-02,1.360556295509612046e-01,1.514888971362776172e-06
5.900000000000000000e+02,1.015038364486558695e-02,1.285933074985252944e-01,1.298812476262749306e-06
5.950000000000000000e+02,9.076828820379075763e-03,1.215402757532825506e-01,1.113556095783208693e-06
6.000000000000000000e+02,8.111041345261372701e-03,1.148740857322871900e-01,9.547237966361313463e-07
6.050000000000000000e+02,7.242847062686401383e-03,1.085735201030467167e-01,8.185465746314406628e-07
6.100000000000000000e+02,6.462964393358762091e-03,1.026185252524141611e-01,7.017930182547103003e-07
6.150000000000000000e+02,5.762932761093327375e-03,9.699014745939743554e-02,6.016926290270214537e-07
6.200000000000000000e+02,5.135046138913518590e-03,9.167047256873681049e-02,5.158700790808541604e-07
6.250000000000000000e+02,4.572291401324152758e-03,8.664256897323967255e-02,4.422888459199264497e-07
6.300000000000000000e+02,4.068291183818996404e-03,8.189043372339666060e-02,3.792028868464759115e-07
6.350000000000000000e+02,3.617250965581907205e-03,7.739894159275498287e-02,3.251152063164054147e-07
6.400000000000000000e+02,3.213910105737804741e-03,7.315379693693264962e-02,2.787423330480923726e-07
6.450000000000000000e+02,2.853496577410219968e-03,6.914148819304920257e-02,2.389838639459941594e-07
6.500000000000000000e+02,2.531685157250323538e-03,6.534924487475290977e-02,2.048963521328627726e-07
6.550000000000000000e+02,2.244558841023492398e-03,6.176499692596630620e-02,1.756709194677729749e-07
6.600000000000000000e+02,1.988573268279118528e-03,5.837733630398054402e-02,1.506140623071800067e-07
6.650000000000000000e+02,1.760523951093286759e-03,5.517548066962408432e-02,1.291311950401245985e-07
6.700000000000000000e+02,1.557516113368820950e-03,5.214923906893779992e-02,1.107125408946345767e-07
6.750000000000000000e+02,1.376936958209534984e-03,4.928897949712696125e-02,9.492103521180536758e-08
6.800000000000000000e+02,1.216430191462833767e-03,4.658559824155235340e-02,8.138195413883245775e-08
6.850000000000000000e+02,1.073872639654651316e-03,4.403049090618374461e-02,6.977402263551504317e-08
6.900000000000000000e+02,9.473528102313137286e-04,4.161552502529218545e-02,5.982179079204928296e-08
6.950000000000000000e+02,8.351512512827645755e-04,3.933301417921494098e-02,5.128909755227676902e-08
7.000000000000000000e+02,7.357225767597501626e-04,3.717569352980817921e-02,4.397346674009285629e-08
7.050000000000000000e+02,6.476790316233241480e-04,3.513669669772064019e-02,3.770130240975957154e-08
7.100000000000000000e+02,5.697754793881627507e-04,3.320953390789324611e-02,3.232376950840200082e-08
7.150000000000000000e+02,5.008957021517628470e-04,3.138807133372492619e-02,2.771326210104171213e-08
7.200000000000000000e+02,4.400399104500019899e-04,2.966651157416086079e-02,2.376037535106781279e-08
7.250000000000000000e+02,3.863133671564665246e-04,2.803937520156569649e-02,2.037130940288735691e-08
7.300000000000000000e+02,3.389160361593233440e-04,2.650148332165051801e-02,1.746564356229815778e-08
7.350000000000000000e+02,2.971331727164733282e-04,2.504794108994640861e-02,1.497442795709590160e-08
7.400000000000000000e+02,2.603267782186297432e-04,2.367412213235881371e-02,1.283854739405612795e-08
7.450000000000000000e+02,2.279278475922791336e-04,2.237565382021751079e-02,1.100731858750690381e-08
7.500000000000000000e+02,1.994293427618185391e-04,2.114840335295378043e-02,9.437287472488473496e-09
7.550000000000000000e+02,1.743798304741848689e-04,1.998846460410953069e-02,8.091198063393174674e-09
7.600000000000000000e+02,1.523777273817257148e-04,1.889214568881092404e-02,6.937108389662591693e-09
7.650000000000000000e+02,1.330660995916013397e-04,1.785595721313567100e-02,5.947632530175134366e-09
7.700000000000000000e+02,1.161279679343656964e-04,1.687660116797457671e-02,5.099290760212250152e-09
7.750000000000000000e+02,1.012820739921487358e-04,1.595096043203745456e-02,4.371952390343851619e-09
7.800000000000000000e+02,8.827906546958438395e-05,1.507608885059405143e-02,3.748358076101900814e-09
7.850000000000000000e+02,7.689806279968578850e-05,1.424920185837201710e-02,3.213710263110448064e-09
7.900000000000000000e+02,6.694357196348992955e-05,1.346766761676598638e-02,2.755322049157581672e-09
7.950000000000000000e+02,5.824271137752646128e-05,1.272899863714964039e-02,2.362316130896644028e-09
8.000000000000000000e+02,5.064272337783072000e-05,1.203084386362850491e-02,2.025366691345825283e-09
8.050000000000000000e+02,4.400874331391874702e-05,1.137098119003481823e-02,1.736478103316403855e-09
8.100000000000000000e+02,3.822180157119926661e-05,1.074731038734711049e-02,1.488795197522314259e-09
8.150000000000000000e+02,3.317703597577128946e-05,1.015784641902351196e-02,1.276440593136373301e-09
8.200000000000000000e+02,2.878209401120534162e-05,9.600713122973144123e-03,1.094375230735462153e-09
8.250000000000000000e+02,2.495570610217931105e-05,9.074137240055787229e-03,9.382787981573851031e-10
8.300000000000000000e+02,2.162641290386515782e-05,8.576442770104185376e-03,8.044472118397904356e-10
8.350000000000000000e+02,1.873143108753362455e-05,8.106045637504610823e-03,6.897047209290785538e-10
8.400000000000000000e+02,1.621564354041580105e-05,7.661448649357596730e-03,5.913285484375528275e-10
8.450000000000000000e+02,1.403070120954089981e-05,7.241236730171326900e-03,5.069842812243386454e-10
8.500000000000000000e+02,1.213422502281780368e-05,6.844072417920453108e-03,4.346704756394884261e-10
8.550000000000000000e+02,1.048909742345110915e-05,6.468691607135365791e-03,3.726711643532301007e-10
8.600000000000000000e+02,9.062834062936787915e-06,6.113899525472535172e-03,3.195151373832453692e-10
8.650000000000000000e+02,7.827027120074835252e-06,5.778566930960355418e-03,2.739410310808762081e-10
8.700000000000000000e+02,6.756852555028142247e-06,5.461626517816848235e-03,2.348673966568333717e-10
8.750000000000000000e+02,5.830634374467782512e-06,5.162069519399460973e-03,2.013670379888163189e-10
8.800000000000000000e+02,5.029459681962087596e-06,4.878942497475000258e-03,1.726450097611272428e-10
8.850000000000000000e+02,4.336838922348526187e-06,4.611344307590194494e-03,1.480197538440974668e-10
8.900000000000000000e+02,3.738406304915430503e-06,4.358423230884467953e-03,1.269069262898580975e-10
8.950000000000000000e+02,3.221655912547209282e-06,4.119374263215729894e-03,1.088055311678371779e-10
9.000000000000000000e+02,2.775709476986745549e-06,3.893436552971126473e-03,9.328603220343886016e-11
9.050000000000000000e+02,2.391112228189461958e-06,3.679890979407678987e-03,7.998016011554982262e-11
9.100000000000000000e+02,2.059653612257992071e-06,3.478057863814997073e-03,6.857217378651842619e-11
9.150000000000000000e+02,1.774210021263279783e-06,3.287294806215290341e-03,5.879136789692782791e-11
9.200000000000000000e+02,1.528606992736408772e-06,3.106994640715047933e-03,5.040564923539695121e-11
9.250000000000000000e+02,1.317498619876325099e-06,2.936583503000793783e-03,4.321602925273373575e-11
9.300000000000000000e+02,1.136262168457944777e-06,2.775519003828020529e-03,3.705190217174348133e-11
9.350000000000000000e+02,9.809061257271924883e-07,2.623288502689783992e-03,3.176699660479802429e-11
9.400000000000000000e+02,8.479901127197588299e-07,2.479407476170474023e-03,2.723590461325466997e-11
9.450000000000000000e+02,7.345552767382785730e-07,2.343417975791355686e-03,2.335110584518621180e-11
9.500000000000000000e+02,6.380639472949712382e-07,2.214887170439621637e-03,2.002041613582843017e-11
9.550000000000000000e+02,5.563474886398742802e-07,2.093405968741621215e-03,1.716480002742005233e-11
9.600000000000000000e+02,4.875614168675298817e-07,1.978587716995628635e-03,1.471649530071702166e-11
9.650000000000000000e+02,4.301469712107494679e-07,1.870066968519839288e-03,1.261740501433493540e-11
9.700000000000000000e+02,3.827984390491981240e-07,1.767498320498621508e-03,1.081771889588469996e-11
9.750000000000000000e+02,3.444356338318584249e-07,1.670555314624985353e-03,9.274731371262776170e-12
9.800000000000000000e+02,3.141810158846877978e-07,1.578929398040104532e-03,7.951828184573186009e-12
9.850000000000000000e+02,2.913410292069471300e-07,1.492328941262820305e-03,6.817617561721748646e-12
9.900000000000000000e+02,2.753913040286153125e-07,1.410478309983337125e-03,5.845185300666986030e-12
9.950000000000000000e+02,2.659654462124582991e-07,1.333116987766758653e-03,5.011456112024131952e-12
1.000000000000000000e+03,2.628472240605728511e-07,1.259998746874253436e-03,4.296646054981035287e-12
