x, current_density, J_max, J_min
8.000000000000000000e+02,1.852009378895641545e-01,5.354115859628873295e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.541230207090473203e-01,4.805859184741546414e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.282601688776462967e-01,4.313743502959165198e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.067372602896131395e-01,3.872020026804666031e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.882602363116239019e-02,3.475528639496470078e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.392039584204855573e-02,3.119637615595824172e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.151601473973118683e-02,2.800189514205923842e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.119315290337703855e-02,2.513452612659061288e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.260251534227416093e-02,2.256077313350756867e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.545342039112565208e-02,2.025057014475088408e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.950396390633609756e-02,1.817692987561720884e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.455283394751315088e-02,1.631562851521728817e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.043249897932657502e-02,1.464492274922931529e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.700353910190633214e-02,1.314529575926896314e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.414992849538532563e-02,1.179922923169724982e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.177510945059630047e-02,1.059099871252202547e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.798725143161721510e-03,9.506489917774770220e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.153900597080765422e-03,8.533033853540409837e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.784979834048166479e-03,7.659258819548645079e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.645642640476375256e-03,6.874957567465122565e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.697337229017018237e-03,6.170968062054762413e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.907975760551124847e-03,5.539066452295321596e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.250848587003855872e-03,4.971871002153180825e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.703720476145694655e-03,4.462755858761761942e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.248078237474989034e-03,4.005773650661345187e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.868504290656040900e-03,3.595586011909895205e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.552154980476552412e-03,3.227401220462788842e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.288325985691774183e-03,2.896918222326681871e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.068090116535699114e-03,2.600276387589951810e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.839952452176152520e-04,2.334010411390677575e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.298121479508694765e-04,2.095009832985160187e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.003237265712790989e-04,1.880482700027616545e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.911484774343808290e-04,1.687922953595131048e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.985922342994693878e-04,1.515081152956881851e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.195231687500826975e-04,1.359938198100806801e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.512658184010483470e-04,1.220681743050039216e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.915105572085661946e-04,1.095685024434638848e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.382354445759935392e-04,9.834878579986451541e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.963780889579524432e-05,8.827795810478038163e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.407325048808287486e-05,7.923837415753938274e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.112443552078717346e+01,3.241812740098464613e-05
