x, screening_profile, B_max, B_min
4.850000000000000000e+02,6.723565660905875306e-06,2.812404858324906928e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.595308815810044636e-06,2.524417116466616887e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.656380605653765288e-06,2.265919061775925440e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.875010487972440186e-06,2.033890976664746910e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.224759218278646841e-06,1.825622359924942983e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.683624224540987041e-06,1.638680263247608822e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.233295105483095710e-06,1.470880870054444220e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.858534060977848256e-06,1.320263984631399540e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.546660290139962560e-06,1.185070133552189363e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.287120910680214645e-06,1.063720011895568935e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.071133880705236114e-06,9.547960341515765838e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.913908404986655210e-07,8.570257742984706923e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.418098193307244131e-07,7.692671016009796020e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.173294396289598278e-07,6.904948384895124615e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.137376549914768998e-07,6.197887846606058276e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.275292270441265710e-07,5.563229674987718977e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.557871185828672065e-07,4.993559932455346939e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.960837896970979199e-07,4.482223862001256639e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.463990570276159773e-07,4.023248147782815926e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.050517367607764032e-07,3.611271136156679671e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.706427583604790082e-07,3.241480202016706457e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.420078241758225268e-07,2.909555528762816710e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.181780130660403617e-07,2.611619645150818863e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.834699498632071786e-08,2.344192129523606130e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.184374717346428451e-08,2.104148952288599505e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.810984872822945300e-08,1.888685981689124007e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.668058531033297307e-08,1.695286226552155078e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.716922458514190971e-08,1.521690433349392199e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.925393034990692773e-08,1.365870694092979692e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.266687255233845501e-08,1.226006756759100234e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.718516471697590954e-08,1.100464761502999709e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.262332212871883927e-08,9.877781542665753183e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.882698558086564068e-08,8.866305548154734980e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.566769831794201718e-08,7.958403790738651493e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.303855944053530134e-08,7.143470361183858663e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.085060669631814734e-08,6.411985385875477929e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.029806261605549868e-09,5.755403817741491546e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.514547656585817178e-09,5.166055614886669539e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.253559029657865364e-09,4.637056140845199215e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.204172270217155394e-09,4.162225739767200623e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.330879246504797548e-09,3.736017547034257605e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.604130315856209171e-09,3.353452692003330274e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.999334452556117954e-09,3.010062135931735819e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.496027160543478215e-09,2.701834465646586424e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.077178015639440810e-09,2.425169033095775763e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.728614406560824022e-09,2.176833893367035385e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.438541975843622985e-09,1.953928049816206497e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.197145533808637624e-09,1.753847565260616649e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.962569416885548526e-10,1.574255143355934346e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.290787260698119202e-10,1.413052824812826921e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.899540725748484472e-10,1.268357479496611544e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.741754160620628104e-10,1.138478808113980374e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.778251506033181363e-10,1.021899596507318660e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.976430693296301983e-10,9.172579918916428938e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.309160487121744085e-10,8.233315939890024020e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.753862445213766915e-10,7.390231752164990978e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.291746930798593090e-10,6.633478631142770138e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.907177327130766800e-10,5.954216352814230450e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.587140940811933204e-10,5.344509924201392493e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.320808690882291798e-10,4.797236888509542386e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.099168684883484036e-10,4.306004122148864626e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.147212831772481258e-11,3.865073151666634592e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.612253334107414754e-11,3.469293118158746461e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.334869884515556162e-11,3.114040606065546247e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.271839620291270795e-11,2.795165633445145138e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.387192753973685575e-11,2.508943172794435732e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.650995462593384873e-11,2.252029636094674282e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.038337015958006789e-11,2.021423815749470342e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.528486871545108593e-11,1.814431825135790054e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.104193214467364652e-11,1.628635629211175402e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.751099207326527732e-11,1.461864797558637736e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.457257197440438826e-11,1.312171149894485601e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.212724443754413831e-11,1.177805997853472960e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.009226684036888649e-11,1.057199717194791898e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.398781583885060367e-12,9.489434117958990087e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.989486155848085078e-12,8.517724552369757526e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.816694183915340842e-12,7.645517177124036597e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.840721870369162090e-12,6.862623056933198160e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.028545210286338158e-12,6.159896594368358345e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.352682557275951012e-12,5.529128692996822921e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.790264726142615285e-12,4.962950860517741270e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.322261167612878599e-12,4.454749131650920806e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.932836030991325519e-12,3.998586805244813827e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.608812326067172867e-12,3.589135093035541612e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.339226052852315330e-12,3.221610869910963536e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.114955212402669347e-12,2.891720798492022638e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.284111454608584415e-13,2.595611175306980689e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.732817547568801434e-13,2.329822912672553175e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.443179223572430023e-13,2.091251130390146299e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.371558951367807750e-13,1.877108885216255436e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.481696283153349306e-13,1.684894614402650403e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.743480908651411984e-13,1.512362912988928489e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.131933811765343400e-13,1.357498303474165984e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.626362054715388420e-13,1.218491691450734230e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.209658590581709930e-13,1.093719232160150209e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.867723411527033241e-13,9.817233610947061929e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.588986446496650240e-13,8.811957670485245323e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.364016064266531669e-13,7.909621087129538855e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.185199935181809978e-13,7.099682962789265832e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.046487452422849636e-13,6.372681777909626941e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.431849974882617123e-14,5.720124864075123186e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.717971220665933220e-14,5.134389194519490866e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.299082724402942985e-14,4.608632333598704051e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.161010543185935816e-14,4.136712504958277351e-08,1.108873696386399549e-14
