x, screening_profile, B_max, B_min
1.450000000000000000e+02,3.718249392756600713e+00,6.335412097750878324e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.223001536708895109e+00,5.760454645928200001e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.788206461831717942e+00,5.237676289372868332e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.407374883208130978e+00,4.762341620318117918e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.074581996044667420e+00,4.330144983307048001e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.784435972420706396e+00,3.937171473894957696e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.532046167899099975e+00,3.579861476835223044e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.312991263502298223e+00,3.254978422530035331e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.123287571088152248e+00,2.959579469678956798e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.593577269111901451e-01,2.690988848564125124e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.179999893434246605e-01,2.446773623511450779e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.963583428092007255e-01,2.224721654980390095e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.918935916073696513e-01,2.022821561659491785e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.023556052604630784e-01,1.839244501061239712e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.257568522650788112e-01,1.672327603581996280e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.603473325985862008e-01,1.520558909970167072e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.045909920439265894e-01,1.382563675763843314e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.571436742610196946e-01,1.257091918641370487e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.168326404017393294e-01,1.143007095886823921e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.826376616551574905e-01,1.039275809409085261e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.536736679927699911e-01,9.449584450610057917e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.291749169742826830e-01,8.592006614681324539e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.084806300311987326e-01,7.812256512714866874e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.102203027619459874e-02,7.103271046855391679e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.631070556770389035e-02,6.458628116341742498e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.392821315721804176e-02,5.872488445118073663e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.351683754012048766e-02,5.339542688762012324e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.477141083628238122e-02,4.854963341616008177e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.743210482244566789e-02,4.414361008489324223e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.127810528551801250e-02,4.013744644832818453e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.612208232587957119e-02,3.649485405235877722e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.180537428933979061e-02,3.318283772779578866e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.819380784733448664e-02,3.017139671498592635e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.517408211192841465e-02,2.743325291225873208e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.265065033581436529e-02,2.494360378663378064e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.054303851603548628e-02,2.267989770861419674e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.783545938557417790e-03,2.062162967601484931e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.315278248204427208e-03,1.875015557645919317e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.090451335366621824e-03,1.704852330610586719e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.069036156931308081e-03,1.550131921485219111e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.218419827660139371e-03,1.409452848709111805e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.510542298669984754e-03,1.281540819332886438e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.921451096437460704e-03,1.165237186274516168e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.431213123997731998e-03,1.059488453113611728e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.023240184135400872e-03,9.633367313567885171e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.683727684049848329e-03,8.759110637345175754e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.401187528927641405e-03,7.964195349345400132e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.166059398928457648e-03,7.241420983096476249e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.703872563510559067e-04,6.584240535830154784e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.075501369431553611e-04,5.986701164711354800e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.720381161322431639e-04,5.443390265060762956e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.592658695398968795e-04,4.949386442138686837e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.654175192209941410e-04,4.500214932385120103e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.873175156853954598e-04,4.091807070314544548e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.223231867330605569e-04,3.720463433910328743e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.682353172742725240e-04,3.382820334684007862e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.232237344216147915e-04,3.075819348861108873e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.857653798742022518e-04,2.796679613702303391e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.545927741475195262e-04,2.542872638015662018e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.286511288314865745e-04,2.312099398689662633e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.070626556828731756e-04,2.102269515783818793e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.909686487775365883e-05,1.911482317541629561e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.414584740507757540e-05,1.738009623809835119e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.170370523093097375e-05,1.580280091913441667e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.134943321134511881e-05,1.436864983189066990e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.273267352840578098e-05,1.306465221247631037e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.556186062209303435e-05,1.187899624738106633e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.959435547753707998e-05,1.080094208022909161e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.462823544127809878e-05,9.820724528487274202e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.049546175828736110e-05,8.929464628921138930e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.705619363949135425e-05,8.119089210563147987e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.419405646472878018e-05,7.382257766672763177e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.181220401118275033e-05,6.712295963283340314e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.830041464786288370e-06,6.103135182045586055e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.180498331042886811e-06,5.549257549737498726e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.807758968659617256e-06,5.045645956509408649e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.665373953992021972e-06,4.587738610121652044e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.714688370480072754e-06,4.171387714520008623e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.923533841058699428e-06,3.792821898453159132e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.265140045802291587e-06,3.448612053804529180e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.717228893793693265e-06,3.135640274196958410e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.261260698682577482e-06,2.851071612511186463e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.881806850753561587e-06,2.592328401493334752e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.566027758588847585e-06,2.357066904843527471e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.303238395422302798e-06,2.143156087287473918e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.084546749562983009e-06,1.948658311327088055e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.025529451244311858e-07,1.771811785818284014e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.510988521988794851e-07,1.611014607392413298e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.250597140278491015e-07,1.464810250166103311e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.201707404515213576e-07,1.331874372302967570e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.328828000740806429e-07,1.211002819919011460e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.602423281965469836e-07,1.101100719669227245e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.997913869579971865e-07,1.001172561214329609e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.494844960172871865e-07,9.103131797330635527e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.076194195723149226e-07,8.276995567983013585e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.727795677554331701e-07,7.525833653479524401e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.437860634388195580e-07,6.842841912218986227e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.196578525332333835e-07,6.221833698645712644e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.957850803086019936e-08,5.657183823650559521e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.286860453977229349e-08,5.143777600732034848e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.896272854624498269e-08,4.676964516369396820e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.739034650045125614e-08,4.252516104946962167e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.775988335838874354e-08,3.866587646654065253e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.974547284519404646e-08,3.515683341414237509e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.307593110805830822e-08,3.196624643383754382e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.752558065994516995e-08,2.906521469188349215e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.290661412357322370e-08,2.642746019097942482e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.906273938747029459e-08,2.402908974007458278e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.586389114503508646e-08,2.184837852612273826e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.320182987078793641e-08,1.986557332734231024e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.098647931625702940e-08,1.806271358545745963e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.142878597206070651e-09,1.642346871616405502e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.608645739915249794e-09,1.493299018415388858e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.331866860429630627e-09,1.357777700276951288e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.269339552888571552e-09,1.234555343996444259e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.385111048401872882e-09,1.122515782281073560e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.649261680114929620e-09,1.020644143332726786e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.036892490523967604e-09,9.280176579811813694e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.527282724695995846e-09,8.437973010972586426e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.103188701452590007e-09,7.672201915725340845e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.750260338402979325e-09,6.975926820234627150e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.456555587770235587e-09,6.342840756253491233e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.212136352955156493e-09,5.767209131622916127e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.008732212860120702e-09,5.243817785442994291e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.394605753965976297e-10,4.767925757391491029e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.985937910085481223e-10,4.335222343366896072e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.813653460194449674e-10,3.941788048459410120e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.838085779629520287e-10,3.584059083555629762e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.026224555051764450e-10,3.258795083981769387e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.350598813457572633e-10,2.963049757775828877e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.788347386036099166e-10,2.694144197716145147e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.320445354103059807e-10,2.449642615362624290e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.931060302341523570e-10,2.227330277305697700e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.607016596886231872e-10,2.025193443766200654e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.337349561001084007e-10,1.841401127826854147e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.112934462972585425e-10,1.674288510067609744e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.261777622887332232e-11,1.522341858372101390e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.707601667762199682e-11,1.384184816306383885e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.414228065194154231e-11,1.258565935868015200e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.337892893166363334e-11,1.144347341675162392e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.442176165658481093e-11,1.040494423914189344e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.696769488463839004e-11,9.460664666828375616e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.076450513125217454e-11,8.602081268390956108e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.560229487566191407e-11,7.821416861698063836e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.130639025212656240e-11,7.111600066979798422e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.773143060494660958e-11,6.466201253168732581e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.475644991557915049e-11,5.879374297300408097e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.228078367178178537e-11,5.345803629421098254e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.022066267939623890e-11,4.860656083327384099e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.506378561612746534e-12,4.419537116993932344e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.079925034485074157e-12,4.018451006127573416e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.893035146533332225e-12,3.653764650274319192e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.905548068457339349e-12,3.322174663629679876e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.084050169892350206e-12,3.020677452455604294e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.400744401403996133e-12,2.746542008060652436e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.832509724880186702e-12,2.497285168897955495e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.360118766249928732e-12,2.270649127701224620e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.967587218249824634e-12,2.064580979914917800e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.641632978922261298e-12,1.877214128165081220e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.371226724740485545e-12,1.706851374329621517e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.147218711035976444e-12,1.551949546053448697e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.620291718253858420e-13,1.411105518452934810e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.093918430246487353e-13,1.283043504392216368e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.841419306887442775e-13,1.166603498204635286e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.820413497131397651e-13,1.060730768180761995e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.996353196268288202e-13,9.644663026443157141e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.341354650794248215e-13,8.769381230750532967e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.833254654963191422e-13,7.973533855915373966e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.454860613708650656e-13,7.249911992477875150e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.193368796348201429e-13,6.591960960908292484e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.039931096281847968e-13,5.993720938298883867e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.989355637378246933e-13,5.449772973360033479e-07,1.108873696386399549e-14
