x, current_density, J_max, J_min
2.350000000000000000e+02,5.903818540360802412e+08,1.730713466415182590e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.004217015581086874e+08,1.573646082457865715e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.235582824625164866e+08,1.430833029781794310e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.580105533726243377e+08,1.300980685515332222e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.022147333471944928e+08,1.182912826902004480e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.548025814436978698e+08,1.075559976891602278e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.145809545490527451e+08,9.779497166505064964e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.805127411544901729e+08,8.891978772404546738e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.516992259745099843e+08,8.085005306786105633e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.273639044069513530e+08,7.351267078326928616e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.068377352421290725e+08,6.684117771887447834e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.954579486929632723e+07,6.077514245153743029e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.499527637257561088e+07,5.525961788913346529e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.276476201777040958e+07,5.024464355123516917e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.249468724022403359e+07,4.568479301930018067e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.387890779666902125e+07,4.153876245709756017e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.665727864776309580e+07,3.776899647412719727e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.060915279683150351e+07,3.434134794304378629e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.554771015714422613e+07,3.122476868965978026e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.131503003304687515e+07,2.839102825374833941e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.777782934483879432e+07,2.581445817313814163e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.481942086560708471e+07,2.347171947478578687e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.233262831010791101e+07,2.134159126672330499e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.026313527462163754e+07,1.940477851591385603e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.540916260227466002e+06,1.764373727083778679e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.107696489649293944e+06,1.604251574564749300e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.914980061826457269e+06,1.458660982640710175e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.922408994637962431e+06,1.326283169056966454e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.096397630630106665e+06,1.205919034962672293e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.408996198103167582e+06,1.096478303286709636e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.836945073834451381e+06,9.969696428381837904e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.360887746496268548e+06,9.064916886741122603e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.964715849793594098e+06,8.242248773954066634e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.635024103182319086e+06,7.494240234139651060e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.360656716984615894e+06,6.814115689455713332e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.132329913590657059e+06,6.195714465859662741e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.423177919952095253e+05,5.633434988763576746e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.841909062482761219e+05,5.122184043099270016e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.525987120973247802e+05,4.657330638183017820e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.430885204581408761e+05,4.234664059480737895e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.519548316384007921e+05,3.850355727300029248e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.761139522319512907e+05,3.500924516919067502e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.129996520907019731e+05,3.183205226016762108e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.604763307171632769e+05,2.894319903777192533e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.167667548851292522e+05,2.631651781962959096e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.803919223449559649e+05,2.392821571820955724e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.501210167793125438e+05,2.175665912114316598e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.249297606339663325e+05,1.978217773059435934e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.039657566069037566e+05,1.798688638663842157e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.651964505491130694e+04,1.635452306069834344e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.200110136966871505e+04,1.487030155155728012e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.991886114598946006e+04,1.352077754964532144e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.986409725316773256e+04,1.229372685638970882e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.149658633890418423e+04,1.117803465552037768e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.453319668135857501e+04,1.016359483333340846e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.873830785245575316e+04,9.241218435939138755e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.391583802226745684e+04,8.402550434286871925e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.990260913216878907e+04,7.639994043010571972e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.656282543388491831e+04,6.946641907563983463e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.378347856462379241e+04,6.316213536327402107e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.147052367965985468e+04,5.742998410936594009e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.545697254053455254e+03,5.221804259518089704e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.943868877375231932e+03,4.747910024281967431e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.610837434021517765e+03,4.317023097445182502e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.501497098414225547e+03,3.925240438121743500e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.578311087805035640e+03,3.569013217970584985e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.810041529015911692e+03,3.245114675355762243e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.170692461570074556e+03,2.950610886837047990e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.638630211585599227e+03,2.682834191234513652e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.195851372493179042e+03,2.439359025538101327e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.827373623218853709e+03,2.217979953780172858e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.520728770929824577e+03,2.016691689853039803e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.265540864412812198e+03,1.833670933315116679e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.053175102697327247e+03,1.667259853651577374e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.764456590314291589e+02,1.515951073387376731e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.293725338432622038e+02,1.378374014027325436e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.069792093132330137e+02,1.253282481142654316e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.051242587888135631e+02,1.139543376147795701e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.203612132046616239e+02,1.036126432516939123e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.498219428038579508e+02,9.420948834693974350e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.911196081439306340e+02,8.565969765902152285e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.422678965377542113e+02,7.788582585241616471e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.016138111308042369e+02,7.081745598566231783e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.677817383960833695e+02,6.439056166373873129e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.396269014572569915e+02,5.854692707700732863e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.161966242387209149e+02,5.323361967334299115e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.669809573609708764e+01,4.840251068683387130e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.047154364614118549e+01,4.400983917992406641e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.696790963123403628e+01,4.001581565002644202e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.573027081561549778e+01,3.638426161001174478e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.637837887219360056e+01,3.308228187783800531e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.859579354823646469e+01,3.007996660686866962e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.211917526692698033e+01,2.735012035782415769e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.672937449807994525e+01,2.486801575825742912e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.224401638880931742e+01,2.261116951816361689e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.851132974006379328e+01,2.055913877283783222e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.540501151993645834e+01,1.869333590822289989e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.281995314413822840e+01,1.699686019140681601e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.066868391361894730e+01,1.545434468115186610e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.878411265853735301e+00,1.405181703174783033e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.388557690697508562e+00,1.277657292932862329e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.148710967315584419e+00,1.161706101421874482e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.116918364341595193e+00,1.056277824691857095e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.258267084020006088e+00,9.604174769936809025e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.543702916807136560e+00,8.732567403694149107e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.949047133200164428e+00,7.940060992930401699e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.454178347323262788e+00,7.219476891158630315e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.042351668984093482e+00,6.564287935367280443e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.699632106317552793e+00,5.968559321961218666e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.414423047036067027e+00,5.426894848386471131e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.177073863507592355e+00,4.934388033487150824e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.795533641743566777e-01,4.486577673835057794e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.151780418799279282e-01,4.079407433454246348e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.783859238349773113e-01,3.709189100898103788e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.645483709712094678e-01,3.372569180855661398e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.698134585426165799e-01,3.066498517668832210e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.909756384301630305e-01,2.788204675605618104e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.253672729118760598e-01,2.535166825705467272e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.707683697239419707e-01,2.305092911718014147e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.253314641150193365e-01,2.095898888300593535e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.875191061254097846e-01,1.905689843410980393e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.560518378451806187e-01,1.732742833899016114e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.298649003582840189e-01,1.575491278819237414e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.080722054630744444e-01,1.432510769096698095e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.993635307806222001e-02,1.302506165007758318e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.484367981330547481e-02,1.184299864602761772e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.228349442356074378e-02,1.076821136804189700e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.183079753299715126e-02,9.790964225578138212e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.313190091830147038e-02,8.902405161831695295e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.589245974962907565e-02,8.094485470426471693e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.986751283544612431e-02,7.359886888979160176e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.485319386341363138e-02,6.691955309138780649e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.067983316967556343e-02,6.084640502637147620e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.720621662119206988e-02,5.532441317378894382e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.431480734893572117e-02,5.030355847149116926e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.190776864928353752e-02,4.573836123567924005e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.903653480319379865e-03,4.158746919884597446e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.234648536034068489e-03,3.781328293449685589e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.844279645247149969e-03,3.438161527568954625e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.685500853439631047e-03,3.126138164235163913e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.719102527286182791e-03,2.842431847231364827e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.912384617194057668e-03,2.584472720556091645e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.238050184629411715e-03,2.349924150267557252e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.673281754861975452e-03,2.136661558889474236e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.198969241305951186e-03,1.942753180657427265e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.799063317003424213e-03,1.766442563283737854e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.460032352993071835e-03,1.606132657739109845e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.170404548214311509e-03,1.460371351933809137e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.203797578070245207e-04,1.327838317260218446e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.014978853188017036e-04,1.207333048850689238e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.063526181540784410e-04,1.097763991217495686e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.283408199634776405e-04,9.981386507732408973e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.614391001057876294e-04,9.075546056693646051e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.251913315185262263e+02,3.241812740098464613e-05
