x, current_density, J_max, J_min
5.000000000000000000e+02,9.407625738980472088e+07,3.066478672382844687e+08,3.266118598991180625e+04
5.050000000000000000e+02,8.549600531955745816e+07,2.896935476093576550e+08,2.787089501487469533e+04
5.100000000000000000e+02,7.764255286510138214e+07,2.736766189907404780e+08,2.378317765834027887e+04
5.150000000000000000e+02,7.045958239862295985e+07,2.585452537700347602e+08,2.029499014029848695e+04
5.200000000000000000e+02,6.389468345821512491e+07,2.442504898428069353e+08,1.731840171703769010e+04
5.250000000000000000e+02,5.789911784565470368e+07,2.307460721809061468e+08,1.477837811003159004e+04
5.300000000000000000e+02,5.242759630914956331e+07,2.179883031603426635e+08,1.261089003081620467e+04
5.350000000000000000e+02,4.743806639012407511e+07,2.059359011644209027e+08,1.076129912127415082e+04
5.400000000000000000e+02,4.289151102170100808e+07,1.945498670045955777e+08,9.182980621871318363e+03
5.450000000000000000e+02,3.875175747507069260e+07,1.837933577268122733e+08,7.836148047865034641e+03
5.500000000000000000e+02,3.498529625843016803e+07,1.736315673949960470e+08,6.686850245747960798e+03
5.550000000000000000e+02,3.156110958163937181e+07,1.640316144659290612e+08,5.706115547579774102e+03
5.600000000000000000e+02,2.845050900819682330e+07,1.549624353910810351e+08,4.869221448922942727e+03
5.650000000000000000e+02,2.562698192459055409e+07,1.463946841011112332e+08,4.155071400316710424e+03
5.700000000000000000e+02,2.306604646554310992e+07,1.383006370477941036e+08,3.545663002357131973e+03
5.750000000000000000e+02,2.074511454214960709e+07,1.306541034961016923e+08,3.025634198566586292e+03
5.800000000000000000e+02,1.864336262840989605e+07,1.234303407761657089e+08,2.581876026415890465e+03
5.850000000000000000e+02,1.674160997018468939e+07,1.166059742208936810e+08,2.203202164669884041e+03
5.900000000000000000e+02,1.502220388916175440e+07,1.101589215301694274e+08,1.880066946957329492e+03
5.950000000000000000e+02,1.346891186300348490e+07,1.040683213168991804e+08,1.604324733209885380e+03
6.000000000000000000e+02,1.206682007145926543e+07,9.831446560368956625e+07,1.369024573169833957e+03
6.050000000000000000e+02,1.080223810686171055e+07,9.287873605173139274e+07,1.168234985814215406e+03
6.100000000000000000e+02,9.662609556082557887e+06,8.774354371553899348e+07,9.968944377092885816e+02
6.150000000000000000e+02,8.636428169693436474e+06,8.289227212860193849e+07,8.506837511316944074e+02
6.200000000000000000e+02,7.713159342754703946e+06,7.830922353578640521e+07,7.259172256014963978e+02
6.250000000000000000e+02,6.883166640332455747e+06,7.397956809850558639e+07,6.194497282026911762e+02
6.300000000000000000e+02,6.137643109511392191e+06,6.988929590829545259e+07,5.285974106103329859e+02
6.350000000000000000e+02,5.468547128319709562e+06,6.602517165352237970e+07,4.510700542474385770e+02
6.400000000000000000e+02,4.868542550601280294e+06,6.237469179253341258e+07,3.849133381184417431e+02
6.450000000000000000e+02,4.330942914448940195e+06,5.892604409466881305e+07,3.284595739982503346e+02
6.500000000000000000e+02,3.849659490339086391e+06,5.566806941822037846e+07,2.802856671023298532e+02
6.550000000000000000e+02,3.419152953570979182e+06,5.259022560165669024e+07,2.391772425041766041e+02
6.600000000000000000e+02,3.034388474001084920e+06,4.968255335127384216e+07,2.040980329936614055e+02
6.650000000000000000e+02,2.690794024362447206e+06,4.693564401489106566e+07,1.741637567008670544e+02
6.700000000000000000e+02,2.384221716658679303e+06,4.434060913731393963e+07,1.486198259887240454e+02
6.750000000000000000e+02,2.110911984210341703e+06,4.188905169905151427e+07,1.268223256969321540e+02
6.800000000000000000e+02,1.867460434896126622e+06,3.957303894522241503e+07,1.082217812339454923e+02
6.850000000000000000e+02,1.650787208961554104e+06,3.738507671672952175e+07,9.234930734069693870e+01
6.900000000000000000e+02,1.458108682452650974e+06,3.531808520064360648e+07,7.880478836206279425e+01
6.950000000000000000e+02,1.286911364861037349e+06,3.336537602132919803e+07,6.724679207261088720e+01
7.000000000000000000e+02,1.134927846930401865e+06,3.152063059818437696e+07,5.738396280287390994e+01
7.050000000000000000e+02,1.000114661763261422e+06,2.977787969996378571e+07,4.896767690280348262e+01
7.100000000000000000e+02,8.806319293728851480e+05,2.813148412952728942e+07,4.178577540025285941e+01
7.150000000000000000e+02,7.748246616407616530e+05,2.657611647651354596e+07,3.565721586642009555e+01
7.200000000000000000e+02,6.812056112582088681e+05,2.510674387889401615e+07,3.042750867168991036e+01
7.250000000000000000e+02,5.984395546456808224e+05,2.371861173762725294e+07,2.596482258834069512e+01
7.300000000000000000e+02,5.253289050500438316e+05,2.240722833171672001e+07,2.215666156957714605e+01
7.350000000000000000e+02,4.608005580142815015e+05,2.116835028389038146e+07,1.890702893264595730e+01
7.400000000000000000e+02,4.038938771925089532e+05,1.999796882987142354e+07,1.613400746034570332e+01
7.450000000000000000e+02,3.537497340433083591e+05,1.889229684680986404e+07,1.376769441977371145e+01
7.500000000000000000e+02,3.096005202747282456e+05,1.784775659890235960e+07,1.174843944395986561e+01
7.550000000000000000e+02,2.707610570340598351e+05,1.686096816054698080e+07,1.002534085664726859e+01
7.600000000000000000e+02,2.366203297347854241e+05,1.592873847957244329e+07,8.554962535354780684e+00
7.650000000000000000e+02,2.066339820928100380e+05,1.504805104515305907e+07,7.300238967216484021e+00
7.700000000000000000e+02,1.803175074058127357e+05,1.421605612697651610e+07,6.229540896084811763e+00
7.750000000000000000e+02,1.572400793556991266e+05,1.343006155408020318e+07,5.315878007592124810e+00
7.800000000000000000e+02,1.370189686476486095e+05,1.268752400351864658e+07,4.536218553338620119e+00
7.850000000000000000e+02,1.193144956238201848e+05,1.198604077067365497e+07,3.870908763193042113e+00
7.900000000000000000e+02,1.038254726095682854e+05,1.132334199457737245e+07,3.303177410166158179e+00
7.950000000000000000e+02,9.028509316977437993e+04,1.069728331309129670e+07,2.818713038855428898e+00
8.000000000000000000e+02,7.845722867778044019e+04,1.010583892417467386e+07,2.405303200173540379e+00
8.050000000000000000e+02,6.813309563502778474e+04,9.547095030789742246e+06,2.052526598136551250e+00
8.100000000000000000e+02,5.912826003178176325e+04,9.019243648233177140e+06,1.751490388302833878e+00
8.150000000000000000e+02,5.127994771451937413e+04,8.520576753855310380e+06,1.494606005643158930e+00
8.200000000000000000e+02,4.444463223015033873e+04,8.049480760236644186e+06,1.275397870877932993e+00
8.250000000000000000e+02,3.849587395792562165e+04,7.604431293938211165e+06,1.088340153122821619e+00
8.300000000000000000e+02,3.332238652347723837e+04,7.183988262930742465e+06,9.287174739315312566e-01
8.350000000000000000e+02,2.882630852286876325e+04,6.786791196741662920e+06,7.925060413427816863e-01
8.400000000000000000e+02,2.492166047478302426e+04,6.411554844241830520e+06,6.762722175410609271e-01
8.450000000000000000e+02,2.153296867302698956e+04,6.057065014827170409e+06,5.770859632098221947e-01
8.500000000000000000e+02,1.859403923634887906e+04,5.722174649538017809e+06,4.924469766696988327e-01
8.550000000000000000e+02,1.604686715503303640e+04,5.405800109403275885e+06,4.202216659062197324e-01
8.600000000000000000e+02,1.384066652065882772e+04,5.106917668999115936e+06,3.585893646686778569e-01
8.650000000000000000e+02,1.193100940344644550e+04,4.824560203875961713e+06,3.059964368476481011e-01
8.700000000000000000e+02,1.027906201727907319e+04,4.557814061135130934e+06,2.611171121875590639e-01
8.750000000000000000e+02,8.850907892120514589e+03,4.305816103028826416e+06,2.228200660752051865e-01
8.800000000000000000e+02,7.616948763279825471e+03,4.067750914017083589e+06,1.901399009425944753e-01
8.850000000000000000e+02,6.551374792732011883e+03,3.842848162244427949e+06,1.622528103831429036e-01
8.900000000000000000e+02,5.631696565183216990e+03,3.630380106898400933e+06,1.384558125186793609e-01
8.950000000000000000e+02,4.838332056226087843e+03,3.429659243384214118e+06,1.181490291289241240e-01
9.000000000000000000e+02,4.154242456976461654e+03,3.240036078695916571e+06,1.008205638331294424e-01
9.050000000000000000e+02,3.564611363970960610e+03,3.060897029785531107e+06,8.603359813086843000e-02
9.100000000000000000e+02,3.056562409536171799e+03,2.891662438129656948e+06,7.341538001706311711e-02
9.150000000000000000e+02,2.618910920753111895e+03,2.731784694069182035e+06,6.264782759464702921e-02
9.200000000000000000e+02,2.241945658716471371e+03,2.580746464852775447e+06,5.345951081934644661e-02
9.250000000000000000e+02,1.917237107950729296e+03,2.438059020650411956e+06,4.561880925122480113e-02
9.300000000000000000e+02,1.637469162263963653e+03,2.303260653120350093e+06,3.892807333258487684e-02
9.350000000000000000e+02,1.396291391415014459e+03,2.175915181412281003e+06,3.321864200886436025e-02
9.400000000000000000e+02,1.188189375915768551e+03,2.055610540772368200e+06,2.834659109597950644e-02
9.450000000000000000e+02,1.008370868024194692e+03,1.941957449183230521e+06,2.418910521833633753e-02
9.500000000000000000e+02,8.526657782101533485e+02,1.834588147724358831e+06,2.064138186078863860e-02
9.550000000000000000e+02,7.174382005743184436e+02,1.733155210576978279e+06,1.761398949143096887e-02
9.600000000000000000e+02,5.995088801327945021e+02,1.637330420822842978e+06,1.503061315839572705e-02
9.650000000000000000e+02,4.960866915974179392e+02,1.546803708399227122e+06,1.282613073132842993e-02
9.700000000000000000e+02,4.047078451326307800e+02,1.461282146773523884e+06,1.094497129315290598e-02
9.750000000000000000e+02,3.231816612062866625e+02,1.380489005090945866e+06,9.339714300224821394e-03
9.800000000000000000e+02,2.495418655367439555e+02,1.304162852728231344e+06,7.969894198296769566e-03
9.850000000000000000e+02,1.820024475526058154e+02,1.232056713355850196e+06,6.800980360878437249e-03
9.900000000000000000e+02,1.189172028296686818e+02,1.163937265771469334e+06,5.803506636128105863e-03
9.950000000000000000e+02,5.874214259581761866e+01,1.099584088918705005e+06,4.952328559765578272e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.038788948648176854e+06,4.225989509720333957e-03
