x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.336562469399528297e+01,2.412525114385318403e+01,1.896592880595408204e+00
1.300000000000000000e+02,2.195112403228243991e+01,2.279138496469212782e+01,1.618426871496962738e+00
1.350000000000000000e+02,2.061472800368662206e+01,2.153126719848232540e+01,1.381058404880838086e+00
1.400000000000000000e+02,1.935254814340650853e+01,2.034082035342003891e+01,1.178503861547866460e+00
1.450000000000000000e+02,1.816086865047566690e+01,1.921619237901941801e+01,1.005657216794585196e+00
1.500000000000000000e+02,1.703613957759041497e+01,1.815374420163921698e+01,8.581613269919310394e-01
1.550000000000000000e+02,1.597497026392702679e+01,1.715003794916037805e+01,7.322980940681463879e-01
1.600000000000000000e+02,1.497412300256417161e+01,1.620182582671197835e+01,6.248947391460375478e-01
1.650000000000000000e+02,1.403050693444907182e+01,1.530603960744953440e+01,5.332438226666412762e-01
1.700000000000000000e+02,1.314117216113523590e+01,1.445978070437990226e+01,4.550349948548376711e-01
1.750000000000000000e+02,1.230330406880855598e+01,1.366031079110721969e+01,3.882967560826006137e-01
1.800000000000000000e+02,1.151421785638181561e+01,1.290504294115038064e+01,3.313467590165665722e-01
1.850000000000000000e+02,1.077135326069943844e+01,1.219153325716072978e+01,2.827493997591560282e-01
1.900000000000000000e+02,1.007226947215917967e+01,1.151747296295371115e+01,2.412796289344896206e-01
1.950000000000000000e+02,9.414640234279072928e+00,1.088068093276586623e+01,2.058920704636433008e-01
2.000000000000000000e+02,8.796249120981656233e+00,1.027909663356337866e+01,1.756946695707814199e-01
2.050000000000000000e+02,8.214984985588261068e+00,9.710773457564778610e+00,1.499262057352366839e-01
2.100000000000000000e+02,7.668837575720632849e+00,9.173872423403283349e+00,1.279371037327285965e-01
2.150000000000000000e+02,7.155893308523973317e+00,8.666656225546887526e+00,1.091730590476221868e-01
2.200000000000000000e+02,6.674331200814228815e+00,8.187483612721340620e+00,9.316106488321705681e-02
2.250000000000000000e+02,6.222418948942018524e+00,7.734804077145731149e+00,7.949748853688473615e-02
2.300000000000000000e+02,5.798509153354106438e+00,7.307152837396029277e+00,6.783789656756739062e-02
2.350000000000000000e+02,5.401035682996912612e+00,6.903146098662175767e+00,5.788837226696507549e-02
2.400000000000000000e+02,5.028510174882215189e+00,6.521476575061830872e+00,4.939810656394738597e-02
2.450000000000000000e+02,4.679518664292756647e+00,6.160909259521889503e+00,4.215307559261988191e-02
2.500000000000000000e+02,4.352718341260626289e+00,5.820277427539894965e+00,3.597064554725187824e-02
2.550000000000000000e+02,4.046834429098534969e+00,5.498478861894369629e+00,3.069496882245438540e-02
2.600000000000000000e+02,3.760657180908386632e+00,5.194472286087943758e+00,2.619305538383445361e-02
2.650000000000000000e+02,3.493038990127607324e+00,4.907273994982589649e+00,2.235142033565877887e-02
2.700000000000000000e+02,3.242891611305056543e+00,4.635954671724410225e+00,1.907322317692004832e-02
2.750000000000000000e+02,3.009183487424784698e+00,4.379636380658145534e+00,1.627582663175204322e-02
2.800000000000000000e+02,2.790937180218399316e+00,4.137489726501069498e+00,1.388871351683232912e-02
2.850000000000000000e+02,2.587226900022281839e+00,3.908731170583930936e+00,1.185170913385898486e-02
2.900000000000000000e+02,2.397176131848476111e+00,3.692620495474839615e+00,1.011346437691031282e-02
2.950000000000000000e+02,2.219955354446543350e+00,3.488458409782074554e+00,8.630161316634540544e-03
3.000000000000000000e+02,2.054779849236692879e+00,3.295584285385495082e+00,7.364408631445520242e-03
3.050000000000000000e+02,1.900907596094531415e+00,3.113374019774626689e+00,6.284299041591823870e-03
3.100000000000000000e+02,1.757637253063680127e+00,2.941238016576410708e+00,5.362604985758397634e-03
3.150000000000000000e+02,1.624306217164805277e+00,2.778619277737971682e+00,4.576092264698544687e-03
3.200000000000000000e+02,1.500288763558305760e+00,2.624991601191112522e+00,3.904934350123944256e-03
3.250000000000000000e+02,1.384994260403533017e+00,2.479857878166523033e+00,3.332212594665067383e-03
3.300000000000000000e+02,1.277865456839546665e+00,2.342748484648138785e+00,2.843489744121323413e-03
3.350000000000000000e+02,1.178376841591741497e+00,2.213219761762732496e+00,2.426446001034890994e-03
3.400000000000000000e+02,1.086033069785000915e+00,2.090852580187573473e+00,2.070568465425421355e-03
3.450000000000000000e+02,1.000367455617616530e+00,1.975250983930847859e+00,1.766886124061964975e-03
3.500000000000000000e+02,9.209405286211009845e-01,1.866040909096403411e+00,1.507743707842706298e-03
3.550000000000000000e+02,8.473386512995075837e-01,1.762868973486986235e+00,1.286608716646160016e-03
3.600000000000000000e+02,7.791726960078347863e-01,1.665401333129352235e+00,1.097906747107826181e-03
3.650000000000000000e+02,7.160767789928319527e-01,1.573322602021222760e+00,9.368809722407582400e-04
3.700000000000000000e+02,6.577070495810841688e-01,1.486334831604561257e+00,7.994722306416299999e-04
3.750000000000000000e+02,6.037405325587256177e-01,1.404156546662996607e+00,6.822167025533883242e-04
3.800000000000000000e+02,5.538740218446661645e-01,1.326521834523697541e+00,5.821585933876500434e-04
3.850000000000000000e+02,5.078230236148283394e-01,1.253179484616568251e+00,4.967756236202165287e-04
3.900000000000000000e+02,4.653207470887754660e-01,1.183892175606546582e+00,4.239154467980587519e-04
3.950000000000000000e+02,4.261171412422624094e-01,1.118435707468708795e+00,3.617413928735389362e-04
4.000000000000000000e+02,3.899779757598203500e-01,1.056598276021339489e+00,3.086861691558606701e-04
4.050000000000000000e+02,3.566839645905122147e-01,9.981797875695068711e-01,2.634123517665340648e-04
4.100000000000000000e+02,3.260299305175916040e-01,9.429912114414462643e-01,2.247786716616451878e-04
4.150000000000000000e+02,2.978240091990083660e-01,8.908539683227010286e-01,1.918112453540337314e-04
4.200000000000000000e+02,2.718868911806140987e-01,8.415993524087922451e-01,1.636790251151896210e-04
4.250000000000000000e+02,2.480511004275934850e-01,7.950679855066099533e-01,1.396728498019494588e-04
4.300000000000000000e+02,2.261603079621342105e-01,7.511093013181060485e-01,1.191875682181560084e-04
4.350000000000000000e+02,2.060686792367305287e-01,7.095810582375450259e-01,1.017067843743481520e-04
4.400000000000000000e+02,1.876402539128252389e-01,6.703488790858050939e-01,8.678984010174977499e-05
4.450000000000000000e+02,1.707483567537992075e-01,6.332858162924089873e-01,7.406070687637516159e-05
4.500000000000000000e+02,1.552750383796616673e-01,5.982719411183021752e-01,6.319850683672117954e-05
4.550000000000000000e+02,1.411105446682231201e-01,5.651939555901782652e-01,5.392942404746561017e-05
4.600000000000000000e+02,1.281528136240855098e-01,5.339448258906484002e-01,4.601980210711972510e-05
4.650000000000000000e+02,1.163069985725112138e-01,5.044234360179862264e-01,3.927025410311213612e-05
4.700000000000000000e+02,1.054850165701556458e-01,4.765342605947481269e-01,3.351063643718731684e-05
4.750000000000000000e+02,9.560512095881432137e-02,4.501870557665483830e-01,2.859575982056999750e-05
4.800000000000000000e+02,8.659149702176682784e-02,4.252965671908017775e-01,2.440172932103101288e-05
4.850000000000000000e+02,7.837387973502887850e-02,4.017822541705354800e-01,2.082282120122366505e-05
4.900000000000000000e+02,7.088719263787381097e-02,3.795680290406255319e-01,1.776881781917126368e-05
4.950000000000000000e+02,6.407120687838181727e-02,3.585820109631676078e-01,1.516273340868642932e-05
5.000000000000000000e+02,5.787021952053467144e-02,3.387562933353041594e-01,1.293887341086031253e-05
5.050000000000000000e+02,5.223275022952080654e-02,3.200267240568904770e-01,1.104117843596454106e-05
5.100000000000000000e+02,4.711125548145912723e-02,3.023326979469919684e-01,9.421811110114468042e-06
5.150000000000000000e+02,4.246185947271038930e-02,2.856169606375069114e-01,8.039950183716197189e-06
5.200000000000000000e+02,3.824410093233068797e-02,2.698254233093570487e-01,6.860761503406191505e-06
5.250000000000000000e+02,3.442069506904333470e-02,2.549069876717711680e-01,5.854519907592741716e-06
5.300000000000000000e+02,3.095730991137371838e-02,2.408133806183238579e-01,4.995859910213008822e-06
5.350000000000000000e+02,2.782235632631070363e-02,2.274989980247124621e-01,4.263136283831698587e-06
5.400000000000000000e+02,2.498679102803658125e-02,2.149207571828337937e-01,3.637878423566000662e-06
5.450000000000000000e+02,2.242393191390711429e-02,2.030379573936632598e-01,3.104324737362656228e-06
5.500000000000000000e+02,2.010928508996831163e-02,1.918121482678438183e-01,2.649025325468490780e-06
5.550000000000000000e+02,1.802038297286912005e-02,1.812070053078339849e-01,2.260502933380342090e-06
5.600000000000000000e+02,1.613663287907034574e-02,1.711882123690189328e-01,1.928963631526410197e-06
5.650000000000000000e+02,1.443917553575995057e-02,1.617233506194551695e-01,1.646049928449924687e-06
5.700000000000000000e+02,1.291075297086314438e-02,1.527817936389443132e-01,1.404630093935964913e-06
5.750000000000000000e+02,1.153558526198226498e-02,1.443346083179959383e-01,1.198618381307854256e-06
5.800000000000000000e+02,1.029925564601394741e-02,1.363544612360085007e-01,1.022821617030338959e-06
5.850000000000000000e+02,9.188603512568770462e-03,1.288155302157286131e-01,8.728082904277298629e-07
5.900000000000000000e+02,8.191624825159730255e-03,1.216934207677928259e-01,7.447968435113523427e-07
5.950000000000000000e+02,7.297379534428147241e-03,1.149650871549867531e-01,6.355603449099064413e-07
6.000000000000000000e+02,6.495905567437892415e-03,1.086087578207982490e-01,5.423451449090928773e-07
6.050000000000000000e+02,5.778138996289162652e-03,1.026038649409672932e-01,4.628014610448364656e-07
6.100000000000000000e+02,5.135840007979902352e-03,9.693097787007617927e-02,3.949241444415193014e-07
6.150000000000000000e+02,4.561524315575793756e-03,9.157174026782455289e-02,3.370021337243704220e-07
6.200000000000000000e+02,4.048399668337304171e-03,8.650881070154339825e-02,2.875753223328082539e-07
6.250000000000000000e+02,3.590307135494689300e-03,8.172580653275007823e-02,2.453977519396285325e-07
6.300000000000000000e+02,3.181666854859261165e-03,7.720725090617087949e-02,2.094062041503385160e-07
6.350000000000000000e+02,2.817427953412679920e-03,7.293852266969891307e-02,1.786933987375778528e-07
6.400000000000000000e+02,2.493022362426779680e-03,6.890580906323881538e-02,1.524851227877790728e-07
6.450000000000000000e+02,2.204322264537112146e-03,6.509606102334739020e-02,1.301207142282325503e-07
6.500000000000000000e+02,1.947600924526286109e-03,6.149695095904569864e-02,1.110364077604450007e-07
6.550000000000000000e+02,1.719496669372642212e-03,5.809683286217367376e-02,9.475112338162023425e-08
6.600000000000000000e+02,1.516979796389535161e-03,5.488470462321150267e-02,8.085433924923150657e-08
6.650000000000000000e+02,1.337322201026121694e-03,5.185017243062955972e-02,6.899574318606910265e-08
6.700000000000000000e+02,1.178069528127712691e-03,4.898341713857086444e-02,5.887640195938214275e-08
6.750000000000000000e+02,1.037015662169139905e-03,4.627516249403738208e-02,5.024122572800465013e-08
6.800000000000000000e+02,9.121793831856450478e-04,4.371664512077033660e-02,4.287253770014185423e-08
6.850000000000000000e+02,8.017830258405324361e-04,4.129958616269854832e-02,3.658458690480447216e-08
6.900000000000000000e+02,7.042329892961549272e-04,3.901616449519781926e-02,3.121886575402713134e-08
6.950000000000000000e+02,6.181019553040518165e-04,3.685899141747883689e-02,2.664011436029015151e-08
7.000000000000000000e+02,5.421126812114384708e-04,3.482108674421331013e-02,2.273291088539272379e-08
7.050000000000000000e+02,4.751232434054077926e-04,3.289585621903497181e-02,1.939876196978827114e-08
7.100000000000000000e+02,4.161136150943418530e-04,3.107707017683060055e-02,1.655361989749878463e-08
7.150000000000000000e+02,3.641734702699545132e-04,2.935884338577602129e-02,1.412576390893560475e-08
7.200000000000000000e+02,3.184911132152159130e-04,2.773561600389023996e-02,1.205399225344888485e-08
7.250000000000000000e+02,2.783434400357798558e-04,2.620213558848685440e-02,1.028607940660068532e-08
7.300000000000000000e+02,2.430868454083455932e-04,2.475344010030830141e-02,8.777459561467882980e-09
7.350000000000000000e+02,2.121489940718835948e-04,2.338484184734862179e-02,7.490103207230166740e-09
7.400000000000000000e+02,1.850213825502855600e-04,2.209191231640960165e-02,6.391558475671036759e-09
7.450000000000000000e+02,1.612526222014082551e-04,2.087046784330789245e-02,5.454133089713347151e-09
7.500000000000000000e+02,1.404423799514371558e-04,1.971655607536552252e-02,4.654196292428182621e-09
7.550000000000000000e+02,1.222359180088370496e-04,1.862644318237858046e-02,3.971583159440413209e-09
7.600000000000000000e+02,1.063191784727401772e-04,1.759660177468115941e-02,3.389086278550872523e-09
7.650000000000000000e+02,9.241436307028470635e-05,1.662369948921030641e-02,2.892021982760178700e-09
7.700000000000000000e+02,8.027596228989322257e-05,1.570458820663847913e-02,2.467860202232550400e-09
7.750000000000000000e+02,6.968719193641778077e-05,1.483629386468201215e-02,2.105908604453483537e-09
7.800000000000000000e+02,6.045679863290810864e-05,1.401600683462402193e-02,1.797043060339977450e-09
7.850000000000000000e+02,5.241619904574881052e-05,1.324107282991176908e-02,1.533477641853380668e-09
7.900000000000000000e+02,4.541692062804894700e-05,1.250898431741031235e-02,1.308568353180880293e-09
7.950000000000000000e+02,3.932831447317882762e-05,1.181737240352143982e-02,1.116645647912378863e-09
8.000000000000000000e+02,3.403551345863977073e-05,1.116399916891266941e-02,9.528715102812064022e-10
8.050000000000000000e+02,2.943761125209643360e-05,1.054675042705288841e-02,8.131174977514741237e-10
8.100000000000000000e+02,2.544603995810090140e-05,9.963628883123059471e-03,6.938606706317628192e-10
8.150000000000000000e+02,2.198312621712255485e-05,9.412747671165348079e-03,5.920947852935155120e-10
8.200000000000000000e+02,1.898080743888712525e-05,8.892324248558066552e-03,5.052545123397370431e-10
8.250000000000000000e+02,1.637949157023577010e-05,8.400674628060428653e-03,4.311507694044561418e-10
8.300000000000000000e+02,1.412704537382320058e-05,7.936207928763037642e-03,3.679155384426532491e-10
8.350000000000000000e+02,1.217789763763744705e-05,7.497421228311884796e-03,3.139547764567863013e-10
8.400000000000000000e+02,1.049224505575755213e-05,7.082894699748985487e-03,2.679082326265887672e-10
8.450000000000000000e+02,9.035349726746806805e-06,6.691287017233259714e-03,2.286151589064339417e-10
8.500000000000000000e+02,7.776918315946212539e-06,6.321331015775390888e-03,1.950850497179793301e-10
8.550000000000000000e+02,6.690553929589670461e-06,5.971829590942633915e-03,1.664726731399411040e-10
8.600000000000000000e+02,5.753272659581101518e-06,5.641651825265734353e-03,1.420567641775759202e-10
8.650000000000000000e+02,4.945077585005158214e-06,5.329729328813652585e-03,1.212218430086690662e-10
8.700000000000000000e+02,4.248583766622792886e-06,5.035052782095142919e-03,1.034426998777015289e-10
8.750000000000000000e+02,3.648688449963021644e-06,4.756668670100577812e-03,8.827115553112819656e-11
8.800000000000000000e+02,3.132281307002986337e-06,4.493676196915954296e-03,7.532476344887292744e-11
8.850000000000000000e+02,2.687990101291060763e-06,4.245224370925550390e-03,6.427716907623159268e-11
8.900000000000000000e+02,2.305957661808249925e-06,4.010509251171427182e-03,5.484988303028361885e-11
8.950000000000000000e+02,1.977646501627417147e-06,3.788771345959483523e-03,4.680526089859006958e-11
9.000000000000000000e+02,1.695667822928266878e-06,3.579293155294612123e-03,3.994051266391095176e-11
9.050000000000000000e+02,1.453632014249745362e-06,3.381396849192674133e-03,3.408259074364191308e-11
9.100000000000000000e+02,1.246018072798590634e-06,3.194442074356724365e-03,2.908382778091361599e-11
9.150000000000000000e+02,1.068059677683665851e-06,3.017823882120443304e-03,2.481821422415310634e-11
9.200000000000000000e+02,9.156459023406690619e-07,2.850970770953948664e-03,2.117822185978460724e-11
9.250000000000000000e+02,7.852347891258877362e-07,2.693342837197864898e-03,1.807209322521526834e-11
9.300000000000000000e+02,6.737782188278789746e-07,2.544430028041914579e-03,1.542152857322995749e-11
9.350000000000000000e+02,5.786566951862787414e-07,2.403750491094933019e-03,1.315971208045354428e-11
9.400000000000000000e+02,4.976228317243786896e-07,2.270849015205833685e-03,1.122962754425346267e-11
9.450000000000000000e+02,4.287524774115947065e-07,2.145295557490386074e-03,9.582621109922517785e-12
9.500000000000000000e+02,3.704025508113130057e-07,2.026683851797534026e-03,8.177174797157255214e-12
9.550000000000000000e+02,3.211747712137330466e-07,1.914630094112472871e-03,6.977859908707636058e-12
9.600000000000000000e+02,2.798845814283077519e-07,1.808771700642802056e-03,5.954443938568648358e-12
9.650000000000000000e+02,2.455346519066993634e-07,1.708766134569109562e-03,5.081128466524858206e-12
9.700000000000000000e+02,2.172924410529016241e-07,1.614289797663567665e-03,4.335898827781297734e-12
9.750000000000000000e+02,1.944713632102546091e-07,1.525036983190096625e-03,3.699969164057201791e-12
9.800000000000000000e+02,1.765151850553806540e-07,1.440718886697851548e-03,3.157308866908981064e-12
9.850000000000000000e+02,1.629853340493336545e-07,1.361062671507136260e-03,2.694238475796107992e-12
9.900000000000000000e+02,1.535508601914606983e-07,1.285810585863892633e-03,2.299084844228955450e-12
9.950000000000000000e+02,1.479808455195555047e-07,1.214719128906020578e-03,1.961886881376165492e-12
1.000000000000000000e+03,1.461391182444622720e-07,1.147558262742746091e-03,1.674144451422680292e-12
