x, o_total, cc
5.250000000000000000e+02,3.226300088663808770e-37,1.593696995432870824e-43
5.300000000000000000e+02,8.093916285188949828e-38,2.490105231981974135e-44
5.350000000000000000e+02,2.013819381425617353e-38,3.822860125447169015e-45
5.400000000000000000e+02,4.969540702929305148e-39,5.766573950876024517e-46
5.450000000000000000e+02,1.216386688058951427e-39,8.546849674493911865e-47
5.500000000000000000e+02,2.953331241848940965e-40,1.244666492943515077e-47
5.550000000000000000e+02,7.113164681019955215e-41,1.780978415080158585e-48
5.600000000000000000e+02,1.699607223815584977e-41,2.503934884215816539e-49
5.650000000000000000e+02,4.028967524954328586e-42,3.458964580277011269e-50
5.700000000000000000e+02,9.475947600088655142e-43,4.694916809511284286e-51
5.750000000000000000e+02,2.211358292727051091e-43,6.261355798027988386e-52
5.800000000000000000e+02,5.120669675336179140e-44,8.204791579370799683e-53
5.850000000000000000e+02,1.176654354765845325e-44,1.056392735904229848e-53
5.900000000000000000e+02,2.683172424854001051e-45,1.336416826749353163e-54
5.950000000000000000e+02,6.072234582373086216e-46,1.661181686149345978e-55
6.000000000000000000e+02,1.363864612889016828e-46,2.028854949013712882e-56
6.050000000000000000e+02,3.040457595294855114e-47,2.434689160472356033e-57
6.100000000000000000e+02,6.727807406273631858e-48,2.870745547930144253e-58
6.150000000000000000e+02,1.477735612202521474e-48,3.325864312067059688e-59
6.200000000000000000e+02,3.222032657625932675e-49,3.785933649783552917e-60
6.250000000000000000e+02,6.974198622214435442e-50,4.234480233101300569e-61
6.300000000000000000e+02,1.498686433963893056e-50,4.653565775319356878e-62
6.350000000000000000e+02,3.197422300584575447e-51,5.024932531075739159e-63
6.400000000000000000e+02,6.773020776799847278e-52,5.331301456784519837e-64
6.450000000000000000e+02,1.424551606806147316e-52,5.557697039225962050e-65
6.500000000000000000e+02,2.975139180969330556e-53,5.692658309528636002e-66
6.550000000000000000e+02,6.170060575450641973e-54,5.729199968419874720e-67
6.600000000000000000e+02,1.270703125113077305e-54,5.665411465512834872e-68
6.650000000000000000e+02,2.598905946895371685e-55,5.504622517969028493e-69
6.700000000000000000e+02,5.278953854002625461e-56,5.255115109392913596e-70
6.750000000000000000e+02,1.064963764583621310e-56,4.929416641924254081e-71
6.800000000000000000e+02,2.133880375287655318e-57,4.543258210509492409e-72
6.850000000000000000e+02,4.246899447082708156e-58,4.114318513531984446e-73
6.900000000000000000e+02,8.395735498380131970e-59,3.660892646499755263e-74
6.950000000000000000e+02,1.648725527774934918e-59,3.200624081107051483e-75
7.000000000000000000e+02,3.216315201328787368e-60,2.749419014760169100e-76
7.050000000000000000e+02,6.233142472386999279e-61,2.320629353474106114e-77
7.100000000000000000e+02,1.200082492392249774e-61,1.924550069617789764e-78
7.150000000000000000e+02,2.295556229025504751e-62,1.568235311565608473e-79
7.200000000000000000e+02,4.362692084163805766e-63,1.255601488047253775e-80
7.250000000000000000e+02,8.238113956283227936e-64,9.877589913990503392e-82
7.300000000000000000e+02,1.545696648864761854e-64,7.634994636052330760e-83
7.350000000000000000e+02,2.881777330102525091e-65,5.798625398712739970e-84
7.400000000000000000e+02,5.338909137966063487e-66,4.327129983821058333e-85
7.450000000000000000e+02,9.829166343361264907e-67,3.172732065022361946e-86
7.500000000000000000e+02,1.798327576772485091e-67,2.285732593269829907e-87
7.550000000000000000e+02,3.269825932662803781e-68,1.617990657207011962e-88
7.600000000000000000e+02,5.908806276693774664e-69,1.125343641089629749e-89
7.650000000000000000e+02,1.061230121716962671e-69,7.690469862535539346e-91
7.700000000000000000e+02,1.894389731550974612e-70,5.163915748339425258e-92
7.750000000000000000e+02,3.361198217007566220e-71,3.406936034489871426e-93
7.800000000000000000e+02,5.927872782548193500e-72,2.208550674368360826e-94
7.850000000000000000e+02,1.039198115207416744e-72,1.406725346141720918e-95
7.900000000000000000e+02,1.810952942845471983e-73,8.803792758999590648e-97
7.950000000000000000e+02,3.137182482028199246e-74,5.413633631667959866e-98
8.000000000000000000e+02,5.402695722030789236e-75,3.270893950259887735e-99
8.050000000000000000e+02,9.249824893324780324e-76,1.941791589014679155e-100
8.100000000000000000e+02,1.574428001340646850e-76,1.132654138976033168e-101
8.150000000000000000e+02,2.664356063192066354e-77,6.491582257504222084e-103
8.200000000000000000e+02,4.482864547471618978e-78,3.655631064284454295e-104
8.250000000000000000e+02,7.499398921993896728e-79,2.022705702663540411e-105
8.300000000000000000e+02,1.247435888752864323e-79,1.099667987987629080e-106
8.350000000000000000e+02,2.063213967450276333e-80,5.874203793413789560e-108
8.400000000000000000e+02,3.393264728934802874e-81,3.083152298198753976e-109
8.450000000000000000e+02,5.549472534165838133e-82,1.590008652329628949e-110
8.500000000000000000e+02,9.025246655482673896e-83,8.056799149078757732e-112
8.550000000000000000e+02,1.459663187036703122e-83,4.011290597274250760e-113
8.600000000000000000e+02,2.347713501242893329e-84,1.962294795307191261e-114
8.650000000000000000e+02,3.755337264715643611e-85,9.431980962459563276e-116
8.700000000000000000e+02,5.974156839345167914e-86,4.454511816185343517e-117
8.750000000000000000e+02,9.452363445906898787e-87,2.067073172225858301e-118
8.800000000000000000e+02,1.487484669288450533e-87,9.424756102783094361e-120
8.850000000000000000e+02,2.328224934401581097e-88,4.222240076669011845e-121
8.900000000000000000e+02,3.624679949168464810e-89,1.858550046327633693e-122
8.950000000000000000e+02,5.613044841837851386e-90,8.038298484916340489e-124
9.000000000000000000e+02,8.646158384676580630e-91,3.415958051541842932e-125
9.050000000000000000e+02,1.324815164621652768e-91,1.426328170281748188e-126
9.100000000000000000e+02,2.019325420220018175e-92,5.851738638408252340e-128
9.150000000000000000e+02,3.061876238946863356e-93,2.358896634945199859e-129
9.200000000000000000e+02,4.618601836039405558e-94,9.343109307604837773e-131
9.250000000000000000e+02,6.930844468720618029e-95,3.636072020674807579e-132
9.300000000000000000e+02,1.034726525733295550e-95,1.390375323486180914e-133
9.350000000000000000e+02,1.536879334184055798e-96,5.223843440040720802e-135
9.400000000000000000e+02,2.271117348873328535e-97,1.928442881515491588e-136
9.450000000000000000e+02,3.339148632580120761e-98,6.994906813675965295e-138
9.500000000000000000e+02,4.884711919675807228e-99,2.492961728909664373e-139
9.550000000000000000e+02,7.109838715956380700e-100,8.729870757487969728e-141
9.600000000000000000e+02,1.029694973265669950e-100,3.003713738572471021e-142
9.650000000000000000e+02,1.483869996532768213e-101,1.015471621841020012e-143
9.700000000000000000e+02,2.127804900173826312e-102,3.373149302929197291e-145
9.750000000000000000e+02,3.036173782880617543e-103,1.100935460029379225e-146
9.800000000000000000e+02,4.311122989388878028e-104,3.530585049602129773e-148
9.850000000000000000e+02,6.091630682085395366e-105,1.112474377417223548e-149
9.900000000000000000e+02,8.566175125785970044e-106,3.444227875735819773e-151
9.950000000000000000e+02,1.201848601607996052e-106,1.047736945309717258e-152
1.000000000000000000e+03,1.900658546554885420e-107,3.131635152573091629e-154
