x, current_density, J_max, J_min
1.300000000000000000e+02,1.016676880261314392e+10,1.128659908986667061e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.862807191735221863e+09,1.018330801297773552e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.705381393327864647e+09,9.187866181964429855e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.681371159668694496e+09,8.289731084447581291e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.778353937951067924e+09,7.479390762933785439e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.984624496562120438e+09,6.748263075699890137e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.289209316434724808e+09,6.088604805158206940e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.681874905547556877e+09,5.493429651088522911e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.153129461989192486e+09,4.956434240220722198e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.694217605754299164e+09,4.471931368551261902e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.297108200277760983e+09,4.034789769377066135e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.954475569950752974e+09,3.640379769142966270e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.659674671474908113e+09,3.284524255555313110e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.406710980526953220e+09,2.963454438675491810e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.190206002203186274e+09,2.673769936468528271e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.005359400332005858e+09,2.412402762081326485e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.479087691916227341e+08,2.176584831447448730e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.140880470382379293e+08,1.963818647098452330e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.005855033217663765e+08,1.771850847700217962e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.045021311850021482e+08,1.598648343183080196e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.233111549619539976e+08,1.442376782718003035e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.548192295363541245e+08,1.301381127497707844e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.971297739036778212e+08,1.174168122573223591e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.486087525135909617e+08,1.059390482108829141e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.078531004797032773e+08,9.558326205647683144e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.736618861715370119e+08,8.623977786897443533e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.450102187638760805e+08,7.780964079773308039e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.210258690581073761e+08,7.020356905685352087e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.009351908761277944e+08,6.334100836080437899e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.399762742242333293e+07,5.714927879114453793e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.990229424790649116e+07,5.156280505898922086e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.817224713440360874e+07,4.652242201109465361e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.841057612025627494e+07,4.197474802432343960e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.028697524575404823e+07,3.787161965224577785e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.352656598055873811e+07,3.416958153633819222e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.790059615027656406e+07,3.082942617953829169e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.321869964230044931e+07,2.781577870799576044e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.932245498182994500e+07,2.509672222331899107e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.608002481950830854e+07,2.264345977750323713e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.338169494708946720e+07,2.043000939058884680e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.113616189447269030e+07,1.843292888104626536e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.267443491286564618e+06,1.663106759462512434e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.712307855981647968e+06,1.500534240228080750e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.418133816667584702e+06,1.353853559481980801e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.341130366924263537e+06,1.221511253380945325e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.444854908193335868e+06,1.102105712753158063e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.698980140466242563e+06,9.943723389540857077e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.078267876493183896e+06,8.971701507716232538e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.561715056479474530e+06,8.094697005371381342e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.131843066909528337e+06,7.303421714645048976e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.774106316170334350e+06,6.589495407493831217e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.476400054924780037e+06,5.945357042482189089e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.228650787336998386e+06,5.364184687403272837e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.022475413888298674e+06,4.839823269648139924e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.508975721827697707e+05,4.366719389142947644e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.081115775620852364e+05,3.939862503471799195e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.892859759736248525e+05,3.554731862289338559e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.904000619151516003e+05,3.207248629016897455e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.081078296985129127e+05,2.893732682753193751e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.396247545540361316e+05,2.610863642897789180e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.826335725808272837e+05,2.355645703707487136e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.352058714173473418e+05,2.125375906355898827e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.957368384938969102e+05,1.917615512472280487e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.628909589403864229e+05,1.730164175982973725e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.355568257293095230e+05,1.561036639714875631e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.128095329620526609e+05,1.408441709959605150e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.387937979994104535e+04,1.270763286322516203e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.812582607345641009e+04,1.146543245947692543e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.501581830501436343e+04,1.034466000849381275e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.410575276216575003e+04,9.333445647998971865e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.502646522461299173e+04,8.421079822113439441e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.747073956322385493e+04,7.597899858731134795e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.118291245850645646e+04,6.855187634217019193e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.595022251306737598e+04,6.185077241616874933e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.159561103773661671e+04,5.580471684512308799e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.797173091129860768e+04,5.034967714243563823e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.495596079146645752e+04,4.542788014467020519e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.244625597277546331e+04,4.098720014828463551e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.035769549678483054e+04,3.698060685740890447e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.619608679009856132e+03,3.336566729600034188e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.173183822822431466e+03,3.010409640923317056e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.969478206279231017e+03,2.716135159463871270e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.967762005744542876e+03,2.450626686876121443e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.134140119610778129e+03,2.211072279486583080e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.440405258708549809e+03,1.994934867597447708e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.863083495405213398e+03,1.799925385921876878e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.382639975599299305e+03,1.623978530581153696e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.982817917268062956e+03,1.465230885911287973e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.650088529237614011e+03,1.322001189424648182e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.373193237063837614e+03,1.192772525917116320e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.142762726306003742e+03,1.076176262142306194e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.509999127482827816e+02,9.709775519083878025e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.914161122237009067e+02,8.760622580851307139e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.586114828099280203e+02,7.904251530148989987e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.480923102138358445e+02,7.131592723606575746e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.561189538236690737e+02,6.434463096398897469e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.795793083759978686e+02,5.805479497149612289e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.158834995550291183e+02,5.237980494547715643e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.628762503362801226e+02,4.725955827547593508e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.187639528123558250e+02,4.263982751974647981e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.820539778274184641e+02,3.847168609396866523e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.515041688390690524e+02,3.471099010021651047e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.260808110293771591e+02,3.131791080833910964e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.049236534652976900e+02,2.825651283836371731e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.731680076149608283e+01,2.549437357654175139e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.266448930636701675e+01,2.300223979435353540e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.047092839064165304e+01,2.075371783379637054e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.032352412195545810e+01,1.872499407777526940e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.187891847280395297e+01,1.689458274515730736e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.485137106444652488e+01,1.524309833944037091e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.900309056102172534e+01,1.375305034108943655e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.413618851689485467e+01,1.240865796917011612e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.008598341926498776e+01,1.119568305045934103e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.671542835479923994e+01,1.010127922598589066e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.391047374903325817e+01,9.113855897979170550e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.157620826749229792e+01,8.222955476317186549e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.633647297930508557e+00,7.419142624417346087e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.017060345610858008e+00,6.693904331596697739e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.671746908561603462e+00,6.039559753589182219e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.552185575004092044e+00,5.449178866360265238e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.620493713971237426e+00,4.916509071698669868e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.845145639567544738e+00,4.435908977280617546e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.199905875363574737e+00,4.002288649885510677e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.662941423795019524e+00,3.611055708997495094e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.216083002348431474e+00,3.258066689881655111e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.844210248995490575e+00,2.939583161031689451e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.534740094048133718e+00,2.652232131238219881e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.277200986439929187e+00,2.392970326957386715e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.062878567536775343e+00,2.159051961649055011e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.845208031191692521e-01,1.947999655736496061e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.360925960763916587e-01,1.757578199207009675e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.125715766426350628e-01,1.585770878978844121e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.097781603185612687e-01,1.430758120322568175e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.242341231425201808e-01,1.290898216132691960e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.530449089215830227e-01,1.164709939957473762e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.938016860439647826e-01,1.050856858645086504e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.444998397718493033e-01,9.481331784647911263e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.034711420304001206e-01,8.554509748024194778e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.693273035231373791e-01,7.718286701825269120e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.409129981464672110e-01,6.963806385904429590e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.172667701825478304e-01,6.283078259958263516e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.758850149576579758e-02,5.668892877416375995e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.121233790856140222e-02,5.114745531728500282e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.758415867433566204e-02,4.614767366403205415e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.624282667718383949e-02,4.163663219198933803e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.680458492050425939e-02,3.756655542188660093e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.895007133030059521e-02,3.389433803767619793e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.241351249094644171e-02,3.058108836731279098e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.697373066177496601e-02,2.759171648933929646e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.244665977903062895e-02,2.489456260300440135e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.867911720743910264e-02,2.246106172605674146e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.554362049404444182e-02,2.026544116910267348e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.293407374111671566e-02,1.828444758254363933e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.076217763560318244e-02,1.649710068530377384e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.954441662765579013e-03,1.488447106714221718e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.449697405404074810e-03,1.342947971130202632e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.197028786216678825e-03,1.211671711428173467e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.154049218943814424e-03,1.093228008706625360e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.285467372186962075e-03,9.863624509413990609e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.561893015518168785e-03,8.899432477751439592e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.958842541394271150e-03,8.029492439667311601e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.455910512526028079e-03,7.244591045536470801e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.036079202528842322e-03,6.536415571896595793e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.685142766561576301e-03,5.897465883164745719e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.391226557745040872e-03,5.320974999299254478e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.144385324365781564e-03,4.800837428155562066e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.362666920979139697e-04,4.331544503519475029e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.598285444232294157e-04,3.908126043996884391e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.091007383688529361e-04,3.526097714881327647e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.789830925719833275e-04,3.181413535520346727e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.650728122738125330e-04,2.870423029196373932e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.635155118503406226e-04,2.589832561705406988e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.708747938337758178e-04,2.336670459178756687e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.401597142424794141e-05,2.108255535718196256e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.902168697527240226e+02,3.241812740098464613e-05
