x, screening_profile, B_max, B_min
3.150000000000000000e+02,6.609315156899740751e-03,1.532936681995154260e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.500230269021448397e-03,1.383088587877994435e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.577256840397277843e-03,1.247888490363877334e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.809164190991709293e-03,1.125904514020908825e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.169962346415830610e-03,1.015844752541162355e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.638022614372841947e-03,9.165435864361866358e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.195345733936140617e-03,8.269493382093037748e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.826952834009968035e-03,7.461131342632736085e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.520378592811751691e-03,6.731788555821625886e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.265249448397984516e-03,6.073740707572169994e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.052932588133033724e-03,5.480018553303583895e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.762438399450119464e-04,4.944334108157131397e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.292045812761175239e-04,4.461014052287954473e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.068394402492595418e-04,4.024939645943145100e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.050079438579399647e-04,3.631492517979457990e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.202644166550366985e-04,3.276505753678345123e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.497413893276826529e-04,2.956219763839817993e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.910525720507570560e-04,2.667242467774120704e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.422121095252869022e-04,2.406513368497753547e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.015673855321884118e-04,2.171271139661851493e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.677431033068979582e-04,1.959024380933069645e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.395947495808286059e-04,1.767525232103388591e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.161698676510226490e-04,1.594745566481479623e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.667582907365822862e-05,1.438855511434967115e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.045301347123512425e-05,1.298204068599195099e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.695248893775777236e-05,1.171301628505230612e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.571743781310905825e-05,1.056804194443312223e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.636769932994873230e-05,9.534991484800045200e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.858690610225229059e-05,8.602924088799705077e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.211177919242358050e-05,7.761968429193846428e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.672321953386121802e-05,7.003218123735417168e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.223889426916054671e-05,6.318637409571376158e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.850706714766264463e-05,5.700976038190180145e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.540146422131542445e-05,5.143692489584295903e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.281700110924481958e-05,4.640884692405242151e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.066622725435576783e-05,4.187227516383257298e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.876366856167583236e-06,3.777916375007009039e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.386856353833373606e-06,3.408616341171301876e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.147295135087237858e-06,3.075416236887578217e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.115740129189982058e-06,2.774787210831024427e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.257286577966413557e-06,2.503545365027891410e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.542886962438919265e-06,2.258818034870318549e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.948368121042784789e-06,2.038013365337429557e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.453613301621478631e-06,1.838792861210908911e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.041881470270584466e-06,1.659046620570313628e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.699240844463554138e-06,1.496870989271303085e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.414097482901759443e-06,1.350548399750100669e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.176802980969065526e-06,1.218529180631320328e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.793279973710714844e-07,1.099415144488551620e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.149905650689813099e-07,9.919447799391605935e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.782299933571590458e-07,8.949798912459840886e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.644187106022780656e-07,8.074935439287262264e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.697056809609069859e-07,7.285591887196475906e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.908860967623155718e-07,6.573408486776499303e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.252929373336564254e-07,5.930842655345680905e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.707067249401284803e-07,5.351089115065324302e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.252804242492526986e-07,4.828007819691802977e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.874769441400030191e-07,4.356058926654716393e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.560171271037156350e-07,3.930244125764383012e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.298364663524675039e-07,3.546053703173390466e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.080490860704652379e-07,3.199418779957882339e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.991776600705615146e-08,2.886668219487663507e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.482899613261904853e-08,2.604489747200204467e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.227221728103275664e-08,2.349894871006312697e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.182254534357955649e-08,2.120187230807054073e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.312639445241102901e-08,1.912934041918344207e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.588951268477363741e-08,1.725940329966578772e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.986702545172563214e-08,1.557225684382636743e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.485514966920373124e-08,1.405003284295426765e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.068429834359756261e-08,1.267660974692658930e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.721334225147802692e-08,1.143744192430546736e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.432483454577053645e-08,1.031940561265415535e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.192103670319459283e-08,9.310659927564583023e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.920611342887452086e-09,8.400521458373075485e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.255870010958299691e-09,7.579351122433862975e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.870482804220099814e-09,6.838452079648054066e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.717572333537044952e-09,6.169977626082830157e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.758127532167394302e-09,5.566848091201658584e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.959683637126673786e-09,5.022675858581714451e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.295223678002909284e-09,4.531697716029101439e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.742264302906185474e-09,4.088713818626228170e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.282095008609422236e-09,3.689032618281928768e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.899145032674606196e-09,3.328421176545070365e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.580456485094397124e-09,3.003060334455151029e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.315245891771471466e-09,2.709504264643283690e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.094539313775102858e-09,2.444643977308597513e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.108686958994905255e-10,2.205674393569559183e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.580191698501554653e-10,1.990064637471059751e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.308187615542028433e-10,1.795531232016325847e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.249633869200556686e-10,1.620013915348492907e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.368712144091334077e-10,1.461653820956143181e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.635614664956911768e-10,1.318773790814078433e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.025535590051301202e-10,1.189860612959955405e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.517831655121568057e-10,1.073548995388729945e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.095323666648112959e-10,9.686071065358784380e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.743715208947209821e-10,8.739235292117150398e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.451108895917795050e-10,7.884954898186744904e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.207603798828099538e-10,7.114182381897782016e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.004960428285031111e-10,6.418754655723371013e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.363219343843148904e-11,5.791306592758404628e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.959820912686033895e-11,5.225193024229589620e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.791922153879166730e-11,4.714418361928476147e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.820004841523270008e-11,4.253573100213899179e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.011182179898591782e-11,3.837776525090196507e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.338086011956590489e-11,3.462625023604927137e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.777940762143319368e-11,3.124145446122137682e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.311792778569447289e-11,2.818753027541021947e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.923868997706702123e-11,2.543213421812334602e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.601043230755874956e-11,2.294608447668355856e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.332392012403180378e-11,2.070305182786781224e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.108824983188223078e-11,1.867928079071253303e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.227772987251909709e-12,1.685333803727503571e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.679536578428748713e-12,1.520588539682350400e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.391152882890874033e-12,1.371947504939005159e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.319026822231779082e-12,1.237836473962609841e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.426880834298514462e-12,1.116835105392978201e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.684527348073688545e-12,1.007661899511797283e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.066847326034651560e-12,9.091606261520938885e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.552940310444423062e-12,8.202880793108623241e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.125417213949445455e-12,7.401030287765024086e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.769811924508348975e-12,6.677562517601455760e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.474091815105855278e-12,6.024815389580198857e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.228250595377892537e-12,5.435875797919256371e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.023969728484546768e-12,4.904506408861620511e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.543369565040694871e-13,4.425079602402278296e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.136124101645193610e-13,3.992517871363486957e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.970343886932137284e-13,3.602240046597848774e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.006582380304786429e-13,3.250112778801859724e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.212228754324920094e-13,2.932406763093891215e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.560404441081278252e-13,2.645757242740588907e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.029053641432117730e-13,2.387128373735152378e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.600197022170922011e-13,2.153781072820130047e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.259323348809815563e-13,1.943244008440107688e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.994898468453765980e-13,1.753287427395709741e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.797975028377681701e-13,1.581899540002426031e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.661889724138512539e-13,1.427265213654609555e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.582037833139766157e-13,1.287746749142751561e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.555717404521261259e-13,1.161866536130003565e-07,1.108873696386399549e-14
