x, current_density, J_max, J_min
2.150000000000000000e+02,7.642510059449494362e+09,7.638139839117567062e+09,1.889899385026836097e+08
2.200000000000000000e+02,7.156358427187368393e+09,7.208291023975192070e+09,1.596309419795299172e+08
2.250000000000000000e+02,6.697853526054036140e+09,6.802632654120690346e+09,1.348327738458426297e+08
2.300000000000000000e+02,6.265620409700849533e+09,6.419803372670872688e+09,1.138869236597965807e+08
2.350000000000000000e+02,5.858342368479325294e+09,6.058518435328270912e+09,9.619494586324758828e+07
2.400000000000000000e+02,5.474758873052334785e+09,5.717565398882559776e+09,8.125136154590597749e+07
2.450000000000000000e+02,5.113663580744774818e+09,5.395800052348573685e+09,6.862921636702983081e+07
2.500000000000000000e+02,4.773902402457089424e+09,5.092142577086225510e+09,5.796788200886350125e+07
2.550000000000000000e+02,4.454371628273981094e+09,4.805573923015938759e+09,4.896275263617664576e+07
2.600000000000000000e+02,4.154016109869264126e+09,4.535132388768492699e+09,4.135654197862283140e+07
2.650000000000000000e+02,3.871827497891654968e+09,4.279910394292523384e+09,3.493193238416656107e+07
2.700000000000000000e+02,3.606842532639850616e+09,4.039051435088822365e+09,2.950536581909395009e+07
2.750000000000000000e+02,3.358141386381334305e+09,3.811747207850084305e+09,2.492179941677537933e+07
2.800000000000000000e+02,3.124846055720860958e+09,3.597234897859971523e+09,2.105027573554271087e+07
2.850000000000000000e+02,2.906118802538066864e+09,3.394794619048245907e+09,1.778018116316711903e+07
2.900000000000000000e+02,2.701160642040548801e+09,3.203746998110974789e+09,1.501808556651155278e+07
2.950000000000000000e+02,2.509209876555755138e+09,3.023450894588335037e+09,1.268507289173691720e+07
3.000000000000000000e+02,2.329540673744079113e+09,2.853301249248757839e+09,1.071448644742647000e+07
3.050000000000000000e+02,2.161461687966279030e+09,2.692727053558785915e+09,9.050024450932903215e+06
3.100000000000000000e+02,2.004314723601588726e+09,2.541189433424327850e+09,7.644131425650921650e+06
3.150000000000000000e+02,1.857473439148754120e+09,2.398179840772517204e+09,6.456639489697781391e+06
3.200000000000000000e+02,1.720342091009099483e+09,2.263218346905249596e+09,5.453620716152853332e+06
3.250000000000000000e+02,1.592354315881989479e+09,2.135852031897052288e+09,4.606417775548383594e+06
3.300000000000000000e+02,1.472971950753198624e+09,2.015653464632217646e+09,3.890825165021144785e+06
3.350000000000000000e+02,1.361683889496726274e+09,1.902219268380335569e+09,3.286397630957297515e+06
3.400000000000000000e+02,1.258004975151957035e+09,1.795168767096406698e+09,2.775866026018946432e+06
3.450000000000000000e+02,1.161474926969628096e+09,1.694142707902636290e+09,2.344643910956593230e+06
3.500000000000000000e+02,1.071657301359466672e+09,1.598802055464650154e+09,1.980410804288693704e+06
3.550000000000000000e+02,9.881384859025113583e+08,1.508826854216166019e+09,1.672760172841440886e+06
3.600000000000000000e+02,9.105267256222500801e+08,1.423915154613825321e+09,1.412902105858556228e+06
3.650000000000000000e+02,8.384511807368179560e+08,1.343781999818804979e+09,1.193412177759187529e+06
3.700000000000000000e+02,7.715610151415411234e+08,1.268158469404559135e+09,1.008019324281837558e+06
3.750000000000000000e+02,7.095245148949636221e+08,1.196790776881493330e+09,8.514266714066062123e+05
3.800000000000000000e+02,6.520282360056442022e+08,1.129439418009899139e+09,7.191601979446229525e+05
3.850000000000000000e+02,5.987761808370791674e+08,1.065878367042974114e+09,6.074409079214306548e+05
3.900000000000000000e+02,5.494890024682444334e+08,1.005894318202590346e+09,5.130768605812413152e+05
3.950000000000000000e+02,5.039032363653846383e+08,9.492859698422405720e+08,4.333719731927452376e+05
4.000000000000000000e+02,4.617705587367242575e+08,8.958633488948992491e+08,3.660489910541089484e+05
4.050000000000000000e+02,4.228570709572375417e+08,8.454471733386731148e+08,3.091844238670634804e+05
4.100000000000000000e+02,3.869426094644610286e+08,7.978682505407525301e+08,2.611535895419993903e+05
4.150000000000000000e+02,3.538200805383582115e+08,7.529669094605284929e+08,2.205841952762630826e+05
4.200000000000000000e+02,3.232948193900928497e+08,7.105924648064209223e+08,1.863171296669130097e+05
4.250000000000000000e+02,2.951839729944227934e+08,6.706027113481457233e+08,1.573733456462775357e+05
4.300000000000000000e+02,2.693159061097604036e+08,6.328634466873973608e+08,1.329258880500069354e+05
4.350000000000000000e+02,2.455296299381211996e+08,5.972480208853833675e+08,1.122762666150444711e+05
4.400000000000000000e+02,2.236742528845304847e+08,5.636369114358124733e+08,9.483449935854590149e+04
4.450000000000000000e+02,2.036084528820883632e+08,5.319173221569673419e+08,8.010225615554042452e+04
4.500000000000000000e+02,1.851999707547133267e+08,5.019828046567887068e+08,6.765862090913880093e+04
4.550000000000000000e+02,1.683251240948244035e+08,4.737329011006243825e+08,5.714806552311974519e+04
4.600000000000000000e+02,1.528683411379473507e+08,4.470728070828133821e+08,4.827029208030549489e+04
4.650000000000000000e+02,1.387217141204056442e+08,4.219130534707185030e+08,4.077165300679108623e+04
4.700000000000000000e+02,1.257845716101201475e+08,3.981692061535104513e+08,3.443790408685793955e+04
4.750000000000000000e+02,1.139630693040103614e+08,3.757615826880779266e+08,2.908808327437907064e+04
4.800000000000000000e+02,1.031697987887665480e+08,3.546149848911521435e+08,2.456934041174997765e+04
4.850000000000000000e+02,9.332341376483029127e+07,3.346584464802499413e+08,2.075257013583128719e+04
4.900000000000000000e+02,8.434827323638024926e+07,3.158249949165320992e+08,1.752872319830916604e+04
4.950000000000000000e+02,7.617410117304375768e+07,2.980514266503478885e+08,1.480569081091478256e+04
5.000000000000000000e+02,6.873566215198247135e+07,2.812780950152009130e+08,1.250567299787988486e+04
5.050000000000000000e+02,6.197245249200234562e+07,2.654487100583321154e+08,1.056295576661713312e+04
5.100000000000000000e+02,5.582840639446619153e+07,2.505101496361614466e+08,8.922033587990499655e+03
5.150000000000000000e+02,5.025161660909196734e+07,2.364122811406453252e+08,7.536023543410518869e+03
5.200000000000000000e+02,4.519406914624032378e+07,2.231077932582719326e+08,6.365325829223710571e+03
5.250000000000000000e+02,4.061139156108300388e+07,2.105520371970975995e+08,5.376492347560533744e+03
5.300000000000000000e+02,3.646261433912831545e+07,1.987028768489882052e+08,4.541271058060245196e+03
5.350000000000000000e+02,3.270994491699431092e+07,1.875205473842286170e+08,3.835798786569993808e+03
5.400000000000000000e+02,2.931855387709539384e+07,1.769675218039489686e+08,3.239919428490695736e+03
5.450000000000000000e+02,2.625637286006247252e+07,1.670083850025340617e+08,2.736608067103034955e+03
5.500000000000000000e+02,2.349390374427163973e+07,1.576097149173742533e+08,2.311484553312531261e+03
5.550000000000000000e+02,2.100403864782153815e+07,1.487399703671112061e+08,1.952402649261520764e+03
5.600000000000000000e+02,1.876189031468713656e+07,1.403693852019668818e+08,1.649102997197499008e+03
5.650000000000000000e+02,1.674463245358886197e+07,1.324698684109388143e+08,1.392919998543546853e+03
5.700000000000000000e+02,1.493134960535112210e+07,1.250149098506244421e+08,1.176534228389489954e+03
5.750000000000000000e+02,1.330289612217818946e+07,1.179794912793102860e+08,9.937633116183392303e+02
5.800000000000000000e+02,1.184176385034062527e+07,1.113400023977647275e+08,8.393852857731903896e+02
5.850000000000000000e+02,1.053195811622558348e+07,1.050741616149704307e+08,7.089894039508814103e+02
5.900000000000000000e+02,9.358881624547222629e+06,9.916094127289678156e+07,5.988501150000494135e+02
5.950000000000000000e+02,8.309225886715544388e+06,9.358049707936888933e+07,5.058206205017119146e+02
6.000000000000000000e+02,7.370869806902457029e+06,8.831410151221884787e+07,4.272429673403597690e+02
6.050000000000000000e+02,6.532785063195943832e+06,8.334408097122588754e+07,3.608721071132725342e+02
6.100000000000000000e+02,5.784947931369123980e+06,7.865375646693527699e+07,3.048117526733379350e+02
6.150000000000000000e+02,5.118257209180443548e+06,7.422738764730979502e+07,2.574601991575628404e+02
6.200000000000000000e+02,4.524457909731967375e+06,7.005011997437387705e+07,2.174645615495323057e+02
6.250000000000000000e+02,3.996070403211434372e+06,6.610793487357783318e+07,1.836821212935862206e+02
6.300000000000000000e+02,3.526324697296218947e+06,6.238760268858873844e+07,1.551476775917200825e+02
6.350000000000000000e+02,3.109099557567828335e+06,5.887663828362681717e+07,1.310459705745183214e+02
6.400000000000000000e+02,2.738866180439191870e+06,5.556325914435371011e+07,1.106883884463250922e+02
6.450000000000000000e+02,2.410636142297669314e+06,5.243634583670096099e+07,9.349329310264897686e+01
6.500000000000000000e+02,2.119913359779604711e+06,4.948540469094342738e+07,7.896940210143610273e+01
6.550000000000000000e+02,1.862649807282335125e+06,4.670053258578695357e+07,6.670175219319160931e+01
6.600000000000000000e+02,1.635204748953307280e+06,4.407238371428924799e+07,5.633984337284267241e+01
6.650000000000000000e+02,1.434307253440591274e+06,4.159213822008318454e+07,4.758762471610793909e+01
6.700000000000000000e+02,1.257021770613284782e+06,3.925147259864749759e+07,4.019503588490140800e+01
6.750000000000000000e+02,1.100716560234484263e+06,3.704253176429492980e+07,3.395086263344497013e+01
6.800000000000000000e+02,9.630347731655618409e+05,3.495790268913575262e+07,2.867670218918819458e+01
6.850000000000000000e+02,8.418679960725952405e+05,3.299058952555228397e+07,2.422186609294835336e+01
6.900000000000000000e+02,7.353320807698171120e+05,3.113399012869632244e+07,2.045907486691139709e+01
6.950000000000000000e+02,6.417450892492627027e+05,2.938187390022193268e+07,1.728082150250776294e+01
7.000000000000000000e+02,5.596071950906685088e+05,2.772836087889812887e+07,1.459629986908673871e+01
7.050000000000000000e+02,4.875823913040168118e+05,2.616790200793152675e+07,1.232881028470684015e+01
7.100000000000000000e+02,4.244818637138037011e+05,2.469526051277783513e+07,1.041356812339893523e+01
7.150000000000000000e+02,3.692488977366216131e+05,2.330549432694737986e+07,8.795852848444491556e+00
7.200000000000000000e+02,3.209451948215446318e+05,2.199393950682733208e+07,7.429444587551887302e+00
7.250000000000000000e+02,2.787384829079728806e+05,2.075619457986158505e+07,6.275303581194531688e+00
7.300000000000000000e+02,2.418913130021319084e+05,1.958810577356280386e+07,5.300454774524290258e+00
7.350000000000000000e+02,2.097509413774099085e+05,1.848575307578574121e+07,4.477045684446292917e+00
7.400000000000000000e+02,1.817402039633510867e+05,1.744543707948172837e+07,3.781550624100557201e+00
7.450000000000000000e+02,1.573492962033853692e+05,1.646366656778573431e+07,3.194098548584267228e+00
7.500000000000000000e+02,1.361283780340957746e+05,1.553714679777330533e+07,2.697905317741114306e+00
7.550000000000000000e+02,1.176809296723871666e+05,1.466276844356821477e+07,2.278794155152772838e+00
7.600000000000000000e+02,1.016577895962665934e+05,1.383759716169457696e+07,1.924790602327847377e+00
7.650000000000000000e+02,8.775181147634302033e+04,1.305886374365610257e+07,1.625780395492209429e+00
7.700000000000000000e+02,7.569308186607048265e+04,1.232395482269492932e+07,1.373220490151062290e+00
7.750000000000000000e+02,6.524464519776326779e+04,1.163040410354292952e+07,1.159894977082567502e+00
7.800000000000000000e+02,5.619868706795634353e+04,1.097588408573287725e+07,9.797089160192823387e-01
7.850000000000000000e+02,4.837313094003409060e+04,1.035819825269406103e+07,8.275141966231266411e-01
7.900000000000000000e+02,4.160860725509308395e+04,9.775273700419191271e+06,6.989624514138249589e-01
7.950000000000000000e+02,3.576575753516319674e+04,9.225154180965220556e+06,5.903808182144364425e-01
8.000000000000000000e+02,3.072283939797921630e+04,8.705993537442395464e+06,4.986670025128221995e-01
8.050000000000000000e+02,2.637360149155366526e+04,8.216049508460190147e+06,4.212006415574348073e-01
8.100000000000000000e+02,2.262540021208483813e+04,7.753677881238084286e+06,3.557684377639022677e-01
8.150000000000000000e+02,1.939753270254628296e+04,7.317326973759692162e+06,3.005009224130251733e-01
8.200000000000000000e+02,1.661976305391188725e+04,6.905532427452550270e+06,2.538190429107300417e-01
8.250000000000000000e+02,1.423102085853484095e+04,6.516912292918507941e+06,2.143890475503131554e-01
8.300000000000000000e+02,1.217825330768857566e+04,6.150162392222595401e+06,1.810843787859361953e-01
8.350000000000000000e+02,1.041541389441110368e+04,5.804051942176752724e+06,1.529534862670292594e-01
8.400000000000000000e+02,8.902572489983662308e+03,5.477419423930308782e+06,1.291926400172477563e-01
8.450000000000000000e+02,7.605133118672913952e+03,5.169168685006112792e+06,1.091229670011387431e-01
8.500000000000000000e+02,6.493147171433063704e+03,4.878265260700957850e+06,9.217105498844109512e-02
8.550000000000000000e+02,5.540711085333855408e+03,4.603732902505122125e+06,7.785256954746792857e-02
8.600000000000000000e+02,4.725438681330916552e+03,4.344650301890887320e+06,6.575841608738716704e-02
8.650000000000000000e+02,4.027999407939891626e+03,4.100147998475142755e+06,5.554305158399974740e-02
8.700000000000000000e+02,3.431714691243599191e+03,3.869405462180269416e+06,4.691461204240567756e-02
8.750000000000000000e+02,2.922205450796173864e+03,3.651648339601092972e+06,3.962657362750056367e-02
8.800000000000000000e+02,2.487084614242568932e+03,3.446145855337138753e+06,3.347070921179910036e-02
8.850000000000000000e+02,2.115689158215850512e+03,3.252208359569105785e+06,2.827113910154828783e-02
8.900000000000000000e+02,1.798846826197700921e+03,3.069185013649531174e+06,2.387930596395414912e-02
8.950000000000000000e+02,1.528673231951966045e+03,2.896461605940568727e+06,2.016973038376475985e-02
9.000000000000000000e+02,1.298395555833388471e+03,2.733458490569121670e+06,1.703642578087720752e-02
9.050000000000000000e+02,1.102199486260888989e+03,2.579628642181877047e+06,1.438987025929511221e-02
9.100000000000000000e+02,9.350964550303802980e+02,2.434455820172204170e+06,1.215444886988985111e-02
9.150000000000000000e+02,7.928085676254628424e+02,2.297452836218146607e+06,1.026629320965147946e-02
9.200000000000000000e+02,6.716689425791379335e+02,2.168159919317591004e+06,8.671456632446322005e-03
9.250000000000000000e+02,5.685354511944573233e+02,2.046143172833731398e+06,7.324372935082966787e-03
9.300000000000000000e+02,4.807160941502156106e+02,1.930993118372847792e+06,6.186554481682434749e-03
9.350000000000000000e+02,4.059044679779292437e+02,1.822323321607705439e+06,5.225492570360443755e-03
9.400000000000000000e+02,3.421239650722418446e+02,1.719769095435027266e+06,4.413728624509968487e-03
9.450000000000000000e+02,2.876795184771672211e+02,1.622986276114895241e+06,3.728069671616603131e-03
9.500000000000000000e+02,2.411158495975850826e+02,1.531650068284885725e+06,3.148925694988917012e-03
9.550000000000000000e+02,2.011813053935252924e+02,1.445453954972950043e+06,2.659749925827343923e-03
9.600000000000000000e+02,1.667964834676285193e+02,1.364108668951087864e+06,2.246566084171577448e-03
9.650000000000000000e+02,1.370269404829237772e+02,1.287341221977793844e+06,1.897569061489909944e-03
9.700000000000000000e+02,1.110593630786538597e+02,1.214893988671442494e+06,1.602787635980662713e-03
9.750000000000000000e+02,8.818065223094889404e+01,1.146523841940227197e+06,1.353799583997982066e-03
9.800000000000000000e+02,6.775943300499031352e+01,1.082001337067176821e+06,1.143491048027538929e-03
9.850000000000000000e+02,4.922955287743379671e+01,1.021109941712137195e+06,9.658532860954610394e-04
9.900000000000000000e+02,3.207517413373871307e+01,9.636453092466273811e+05,8.158109955216142923e-04
9.950000000000000000e+02,1.581709998714360488e+01,9.094145929829903180e+05,6.890773060414712072e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.582357989964043954e+05,5.820312992935070765e-04
