x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.427443120521180120e+01,1.566861568509538039e+01,4.505142856557498576e-01
1.650000000000000000e+02,1.334331879022111167e+01,1.478683870417830626e+01,3.805282988302638447e-01
1.700000000000000000e+02,1.246725410256864031e+01,1.395468516541476767e+01,3.214144164149803085e-01
1.750000000000000000e+02,1.164333559919101901e+01,1.316936242841557103e+01,2.714836909553025035e-01
1.800000000000000000e+02,1.086879547124526546e+01,1.242823501319807811e+01,2.293095477072666644e-01
1.850000000000000000e+02,1.014099435282594719e+01,1.172881575572722213e+01,1.936870258566231462e-01
1.900000000000000000e+02,9.457416209571835708e+00,1.106875746119290405e+01,1.635983514871998390e-01
1.950000000000000000e+02,8.815663401484899353e+00,1.044584502701288642e+01,1.381838586810752723e-01
2.000000000000000000e+02,8.213451914489702688e+00,9.857988009126565032e+00,1.167174279349959404e-01
2.050000000000000000e+02,7.648606755444268046e+00,9.303213606632731114e+00,9.858574014206969438e-02
2.100000000000000000e+02,7.119057505501659833e+00,8.779660041228316558e+00,8.327075340259065817e-02
2.150000000000000000e+02,6.622834026906549099e+00,8.285570309230054775e+00,7.033490200755815325e-02
2.200000000000000000e+02,6.158062318468507712e+00,7.819286285211342502e+00,5.940859471386624596e-02
2.250000000000000000e+02,5.722960515124862368e+00,7.379243157466586212e+00,5.017965512338598555e-02
2.300000000000000000e+02,5.315835027158149373e+00,6.963964176628897995e+00,4.238440246616782120e-02
2.350000000000000000e+02,4.935076814782927812e+00,6.572055699817908270e+00,3.580011795610911485e-02
2.400000000000000000e+02,4.579157793963632983e+00,6.202202513686297713e+00,3.023868147473272525e-02
2.450000000000000000e+02,4.246627369456125400e+00,5.853163420669494243e+00,2.554119677626122062e-02
2.500000000000000000e+02,3.936109091201531296e+00,5.523767073626423496e+00,2.157345165029096387e-02
2.550000000000000000e+02,3.646297430325126765e+00,5.212908044892655468e+00,1.822208333401247743e-02
2.600000000000000000e+02,3.375954671112697980e+00,4.919543116554011775e+00,1.539133961566211892e-02
2.650000000000000000e+02,3.123907915453563611e+00,4.642687779491097899e+00,1.300034309043449077e-02
2.700000000000000000e+02,2.889046196348970863e+00,4.381412929445828830e+00,1.098078040569160085e-02
2.750000000000000000e+02,2.670317697189470429e+00,4.134841749022225343e+00,9.274950474710197054e-03
2.800000000000000000e+02,2.466727073607292375e+00,3.902146765157702646e+00,7.834115894325517290e-03
2.850000000000000000e+02,2.277332874805524821e+00,3.682547072189987780e+00,6.617110464694039157e-03
2.900000000000000000e+02,2.101245061358534283e+00,3.475305711200481706e+00,5.589163026510611705e-03
2.950000000000000000e+02,1.937622616566807565e+00,3.279727196839367309e+00,4.720904011439631953e-03
3.000000000000000000e+02,1.785671248534111522e+00,3.095155183332673587e+00,3.987526321832998537e-03
3.050000000000000000e+02,1.644641180215940190e+00,2.920970261838615745e+00,3.368076565162395845e-03
3.100000000000000000e+02,1.513825024765855343e+00,2.756587881761308534e+00,2.844856392968342536e-03
3.150000000000000000e+02,1.392555743580884631e+00,2.601456389045953888e+00,2.402916839933122786e-03
3.200000000000000000e+02,1.280204684518324365e+00,2.455055174872169399e+00,2.029631215799106072e-03
3.250000000000000000e+02,1.176179697824437653e+00,2.316892928532636287e+00,1.714334347193138906e-03
3.300000000000000000e+02,1.079923327381296927e+00,2.186505988633855591e+00,1.448017862106545884e-03
3.350000000000000000e+02,9.909110749406501162e-01,2.063456787085779176e+00,1.223072810979143827e-03
3.400000000000000000e+02,9.086497350740315726e-01,1.947332380658469475e+00,1.033072270793823676e-03
3.450000000000000000e+02,8.326757986262003364e-01,1.837743065177813495e+00,8.725877209458333863e-04
3.500000000000000000e+02,7.625539225147694999e-01,1.734321067709636344e+00,7.370339445471420009e-04
3.550000000000000000e+02,6.978754637723537657e-01,1.636719312343297483e+00,6.225380238285972527e-04
3.600000000000000000e+02,6.382570757792108695e-01,1.544610255432826484e+00,5.258286866971121449e-04
3.650000000000000000e+02,5.833393646840582258e-01,1.457684786386784115e+00,4.441428429594791467e-04
3.700000000000000000e+02,5.327856040587841679e-01,1.375651190317951356e+00,3.751466398518420588e-04
3.750000000000000000e+02,4.862805058791526136e-01,1.298234169071625255e+00,3.168687813460223227e-04
3.800000000000000000e+02,4.435290459685358733e-01,1.225173917347135877e+00,2.676442060932938396e-04
3.850000000000000000e+02,4.042553420851934809e-01,1.156225250812136451e+00,2.260665148236412918e-04
3.900000000000000000e+02,3.682015828758850029e-01,1.091156783283698584e+00,1.909477879999138419e-04
3.950000000000000000e+02,3.351270059596447304e-01,1.029750150214873594e+00,1.612846456738808261e-04
4.000000000000000000e+02,3.048069234455274001e-01,9.717992758808314813e-01,1.362295798376097025e-04
4.050000000000000000e+02,2.770317932271117445e-01,9.171096818052852928e-01,1.150667402045026712e-04
4.100000000000000000e+02,2.516063344346241570e-01,8.654978341063639391e-01,9.719148159359693618e-05
4.150000000000000000e+02,2.283486854627897467e-01,8.167905275716492719e-01,8.209308856382176449e-05
4.200000000000000000e+02,2.070896030290252932e-01,7.708243043954121632e-01,6.934018372235064350e-05
4.250000000000000000e+02,1.876717007524100478e-01,7.274449056273484260e-01,5.856840280666758401e-05
4.300000000000000000e+02,1.699487257790899819e-01,6.865067534919462311e-01,4.946998440412807437e-05
4.350000000000000000e+02,1.537848720144417147e-01,6.478724628411683950e-01,4.178497687606523353e-05
4.400000000000000000e+02,1.390541285565033425e-01,6.114123801009418990e-01,3.529381125876416848e-05
4.450000000000000000e+02,1.256396619589258412e-01,5.770041481641809966e-01,2.981102794106817359e-05
4.500000000000000000e+02,1.134332309850495935e-01,5.445322957701743682e-01,2.517997788301957221e-05
4.550000000000000000e+02,1.023346325477191704e-01,5.138878499923120735e-01,2.126834698363089810e-05
4.600000000000000000e+02,9.225117756214033793e-02,4.849679705337060498e-01,1.796437572414093351e-05
4.650000000000000000e+02,8.309719547150130892e-02,4.576756046034168302e-01,1.517366607788008900e-05
4.700000000000000000e+02,7.479356623723830422e-02,4.319191612150906634e-01,1.281648445671325973e-05
4.750000000000000000e+02,6.726727861776120310e-02,4.076122038149700977e-01,1.082548363632644765e-05
4.800000000000000000e+02,6.045101359117421858e-02,3.846731602077663181e-01,9.143778573303439080e-06
4.850000000000000000e+02,5.428275180904794384e-02,3.630250488069303727e-01,7.723321138008333581e-06
4.900000000000000000e+02,4.870540399963319000e-02,3.425952202906340505e-01,6.523527327636967097e-06
4.950000000000000000e+02,4.366646327005414829e-02,3.233151137964876409e-01,5.510117737432399573e-06
5.000000000000000000e+02,3.911767828798362601e-02,3.051200268367941781e-01,4.654138161074420192e-06
5.050000000000000000e+02,3.501474635408202696e-02,2.879488981622035371e-01,3.931132337738909434e-06
5.100000000000000000e+02,3.131702540706756549e-02,2.717441028450656715e-01,3.320443210316952791e-06
5.150000000000000000e+02,2.798726403367056068e-02,2.564512588948070770e-01,2.804622730986832221e-06
5.200000000000000000e+02,2.499134858589447533e-02,2.420190447563396186e-01,2.368933351646501554e-06
5.250000000000000000e+02,2.229806653794771248e-02,2.283990270790486887e-01,2.000926956250037066e-06
5.300000000000000000e+02,1.987888524490376979e-02,2.155454981783597734e-01,1.690089204690077887e-06
5.350000000000000000e+02,1.770774529457463942e-02,2.034153226444244678e-01,1.427539126747109889e-06
5.400000000000000000e+02,1.576086767322062640e-02,1.919677925831508036e-01,1.205775383180205964e-06
5.450000000000000000e+02,1.401657399454625183e-02,1.811644910037839284e-01,1.018461944364577473e-06
5.500000000000000000e+02,1.245511906992243477e-02,1.709691628945717579e-01,8.602470630832691394e-07
5.550000000000000000e+02,1.105853512590334632e-02,1.613475935538610240e-01,7.266103693300903092e-07
5.600000000000000000e+02,9.810487002846592433e-03,1.522674937683072272e-01,6.137337184572369259e-07
5.650000000000000000e+02,8.696137695771372425e-03,1.436983914528712214e-01,5.183921026596727799e-07
5.700000000000000000e+02,7.702023625473411461e-03,1.356115293889505191e-01,4.378615090196336936e-07
5.750000000000000000e+02,6.815939054332164661e-03,1.279797687174647203e-01,3.698410915160430924e-07
5.800000000000000000e+02,6.026829087168627391e-03,1.207774978630268836e-01,3.123874333691325767e-07
5.850000000000000000e+02,5.324690722915373375e-03,1.139805465835539711e-01,2.638590215244406385e-07
5.900000000000000000e+02,4.700481447720472952e-03,1.075661048568781475e-01,2.228693468522680805e-07
5.950000000000000000e+02,4.146034884399577708e-03,1.015126463321450317e-01,1.882472900846252333e-07
6.000000000000000000e+02,3.653983036854415757e-03,9.579985608911115169e-02,1.590036616731100047e-07
6.050000000000000000e+02,3.217684691170336411e-03,9.040856246290382425e-02,1.343029395753395313e-07
6.100000000000000000e+02,2.831159557571989640e-03,8.532067270545548587e-02,1.134393974879612400e-07
6.150000000000000000e+02,2.489027759237585555e-03,8.051911226769480068e-02,9.581694148409097741e-08
6.200000000000000000e+02,2.186454295133684854e-03,7.598776749873298320e-02,8.093207896612847103e-08
6.250000000000000000e+02,1.919098124521150927e-03,7.171143156974606192e-02,6.835953333855043792e-08
6.300000000000000000e+02,1.683065540588115803e-03,6.767575344108013591e-02,5.774009339634186277e-08
6.350000000000000000e+02,1.474867519778943342e-03,6.386718970131534390e-02,4.877035027297611208e-08
6.400000000000000000e+02,1.291380751802903093e-03,6.027295911666619155e-02,4.119402872146158384e-08
6.450000000000000000e+02,1.129812073018601802e-03,5.688099973818784572e-02,3.479466505379783913e-08
6.500000000000000000e+02,9.876660428981515021e-04,5.367992842284535077e-02,2.938942253966125897e-08
6.550000000000000000e+02,8.627154195790453454e-04,5.065900263260043196e-02,2.482386756358429860e-08
6.600000000000000000e+02,7.529743061141805577e-04,4.780808438331715648e-02,2.096755728979611740e-08
6.650000000000000000e+02,6.566737539360308811e-04,4.511760622250234054e-02,1.771031276954659952e-08
6.700000000000000000e+02,5.722396242661859393e-04,4.257853912170367350e-02,1.495907100956424402e-08
6.750000000000000000e+02,4.982725217348797078e-04,4.018236217581629133e-02,1.263522606184408858e-08
6.800000000000000000e+02,4.335296273370193437e-04,3.792103400760982179e-02,1.067238316683107083e-08
6.850000000000000000e+02,3.769082700536163138e-04,3.578696578151305957e-02,9.014461783443178157e-09
6.900000000000000000e+02,3.274310880240197032e-04,3.377299573609145178e-02,7.614093307454437049e-09
6.950000000000000000e+02,2.842326410799379268e-04,3.187236514975163443e-02,6.431267699321084846e-09
7.000000000000000000e+02,2.465473467632777155e-04,3.007869565901492501e-02,5.432190354147195466e-09
7.050000000000000000e+02,2.136986216637710924e-04,2.838596785324209310e-02,4.588316553329728979e-09
7.100000000000000000e+02,1.850891190477051140e-04,2.678850107397515862e-02,3.875535911124151912e-09
7.150000000000000000e+02,1.601919623251829583e-04,2.528093435110418188e-02,3.273483514888067776e-09
7.200000000000000000e+02,1.385428819402935983e-04,2.385820841188261363e-02,2.764958077536097026e-09
7.250000000000000000e+02,1.197331707870196045e-04,2.251554870241435566e-02,2.335430478193042705e-09
7.300000000000000000e+02,1.034033802747778662e-04,2.124844936463484574e-02,1.972628649521286203e-09
7.350000000000000000e+02,8.923768571256356671e-05,2.005265811501346154e-02,1.666186951504932776e-09
7.400000000000000000e+02,7.695885577135435111e-05,1.892416197423196084e-02,1.407350013921276937e-09
7.450000000000000000e+02,6.632376644237197979e-05,1.785917379994819351e-02,1.188722585959083084e-09
7.500000000000000000e+02,5.711940515557921807e-05,1.685411957745093503e-02,1.004058245917132868e-09
7.550000000000000000e+02,4.915931557984045265e-05,1.590562642555387249e-02,8.480809341910581615e-10
7.600000000000000000e+02,4.228043811465189951e-05,1.501051127747726928e-02,7.163342105530957482e-10
7.650000000000000000e+02,3.634030522406497029e-05,1.416577019873181340e-02,6.050539288425132709e-10
7.700000000000000000e+02,3.121455457675779684e-05,1.336856830615587577e-02,5.110606912450762532e-10
7.750000000000000000e+02,2.679472646203096746e-05,1.261623025427558234e-02,4.316690094642411703e-10
7.800000000000000000e+02,2.298631516911664143e-05,1.190623125706028428e-02,3.646105774206004667e-10
7.850000000000000000e+02,1.970704696528275014e-05,1.123618861494367870e-02,3.079694632977741937e-10
7.900000000000000000e+02,1.688536000480509583e-05,1.060385371867554605e-02,2.601273693014928422e-10
7.950000000000000000e+02,1.445906396328906525e-05,1.000710450316991476e-02,2.197173951441057909e-10
8.000000000000000000e+02,1.237415943663693136e-05,9.443938326025082611e-03,1.855849842273167563e-10
8.050000000000000000e+02,1.058379918701546503e-05,8.912465246816768036e-03,1.567549367134279054e-10
8.100000000000000000e+02,9.047375174554492250e-06,8.410901684609917509e-03,1.324035470129051181e-10
8.150000000000000000e+02,7.729716997501814941e-06,7.937564432404510886e-03,1.118350696262110100e-10
8.200000000000000000e+02,6.600388888704726198e-06,7.490865008428070938e-03,9.446184094358491128e-11
8.250000000000000000e+02,5.633073795343131595e-06,7.069304325318575243e-03,7.978748906112206331e-11
8.300000000000000000e+02,4.805034313809173125e-06,6.671467659307732910e-03,6.739275189947484519e-11
8.350000000000000000e+02,4.096641373771034536e-06,6.296019902521783791e-03,5.692349843350593846e-11
8.400000000000000000e+02,3.490962575306954143e-06,5.941701082466711165e-03,4.808061078649341438e-11
8.450000000000000000e+02,2.973402990375138005e-06,5.607322133661865084e-03,4.061143810938967184e-11
8.500000000000000000e+02,2.531392053940077287e-06,5.291760907231817836e-03,3.430257807324067401e-11
8.550000000000000000e+02,2.154110899292802868e-06,4.993958405064861591e-03,2.897377973420531297e-11
8.600000000000000000e+02,1.832255144340404050e-06,4.712915225900519457e-03,2.447279356944674721e-11
8.650000000000000000e+02,1.557828718156950046e-06,4.447688211419217191e-03,2.067102154385799148e-11
8.700000000000000000e+02,1.323964836572559198e-06,4.197387281078811608e-03,1.745984292533306230e-11
8.750000000000000000e+02,1.124770698178546734e-06,3.961172445075778099e-03,1.474751087315668872e-11
8.800000000000000000e+02,9.551928834846266133e-07,3.738250985406986731e-03,1.245653113169268106e-11
8.850000000000000000e+02,8.109008052409740943e-07,3.527874795571781050e-03,1.052144793581806937e-11
8.900000000000000000e+02,6.881858818476232870e-07,3.329337869986721040e-03,8.886973869031471688e-12
8.950000000000000000e+02,5.838743926120433465e-07,3.141973934687553212e-03,7.506410242261750273e-12
9.000000000000000000e+02,4.952522272896009579e-07,2.965154211367366979e-03,6.340312861893549089e-12
9.050000000000000000e+02,4.199999663967247533e-07,2.798285307247124192e-03,5.355365066562130515e-12
9.100000000000000000e+02,3.561369264348345585e-07,2.640807223697209851e-03,4.523425834161216181e-12
9.150000000000000000e+02,3.019729783084998283e-07,2.492191476927011276e-03,3.820725762453449679e-12
9.200000000000000000e+02,2.560671004848573338e-07,2.351939324435815826e-03,3.227187951581040360e-12
9.250000000000000000e+02,2.171917631845030632e-07,2.219580091273057332e-03,2.725854385356902917e-12
9.300000000000000000e+02,1.843023582413208578e-07,2.094669590491031030e-03,2.302401422430088756e-12
9.350000000000000000e+02,1.565109931282270955e-07,1.976788632489174038e-03,1.944730554385074106e-12
9.400000000000000000e+02,1.330640587295916487e-07,1.865541618247474340e-03,1.642622738291726035e-12
9.450000000000000000e+02,1.133230602832814682e-07,1.760555211727964390e-03,1.387446427613816688e-12
9.500000000000000000e+02,9.674827088956809691e-08,1.661477086988967424e-03,1.171910959603717106e-12
9.550000000000000000e+02,8.288482831991569069e-08,1.567974745807568671e-03,9.898582531948911942e-13
9.600000000000000000e+02,7.135094965601113752e-08,1.479734401842298496e-03,8.360868659760307667e-13
9.650000000000000000e+02,6.182798553310268600e-08,1.396459927591405231e-03,7.062033833646213937e-13
9.700000000000000000e+02,5.405207733423394138e-08,1.317871860612742068e-03,5.964968940080634450e-13
9.750000000000000000e+02,4.780721737550467970e-08,1.243706465670286207e-03,5.038329650391359827e-13
9.800000000000000000e+02,4.291954465017531377e-08,1.173714849659880828e-03,4.255640879442630792e-13
9.850000000000000000e+02,3.925273770562059128e-08,1.107662126343991185e-03,3.594540363863743309e-13
9.900000000000000000e+02,3.670439229674989484e-08,1.045326628092357706e-03,3.036139748036714567e-13
9.950000000000000000e+02,3.520329512712522502e-08,9.864991619832556412e-04,2.564484923379708084e-13
1.000000000000000000e+03,3.470752965699356256e-08,9.309823077688599968e-04,2.166100202236918160e-13
