x, current_density, J_max, J_min
4.400000000000000000e+02,1.158997967862794735e+07,1.742746030168847144e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.895982931506564841e+06,1.618354259709361792e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.441203252238420770e+06,1.502841185451266468e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.193309978168072179e+06,1.395573073780627549e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.124098032340899110e+06,1.295961425010245889e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.209001202159868553e+06,1.203459744723185748e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.426656601659401320e+06,1.117560545567740351e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.758515877350230701e+06,1.037792563054894805e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.188498964835215360e+06,9.637181700834892690e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.702686457351859659e+06,8.949309760084891319e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.289046904227484949e+06,8.310535970802788436e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.937195613548179856e+06,7.717355860230256617e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.638181786207759287e+06,7.166515093932881951e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.384301055427574553e+06,6.654991621707520634e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.168930744762886548e+06,6.179979097859150171e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.863853868844909593e+05,5.738871484886517376e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.317902637723296648e+05,5.329248756108694524e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.009709354535141028e+05,4.948863618793452531e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.903569184436301002e+05,4.595629184947343916e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.968978562645123457e+05,4.267607522126229107e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.179906927078982117e+05,3.962999021453265101e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.514165139878712944e+05,3.680132524514515698e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.952858688382118708e+05,3.417456154965965450e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.479915063610522193e+05,3.173528804551808536e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.081675905236281396e+05,2.947012226824117079e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.746545582125811488e+05,2.736663695188166574e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.464688853279887117e+05,2.541329184993547201e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.227771132050794695e+05,2.359937042266311124e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.028735663811432751e+05,2.191492104347282648e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.616126307225879282e+04,2.035070240180805698e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.213558237396818004e+04,1.889813280300672725e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.037030781825088343e+04,1.754924308697808161e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.050571614641763881e+04,1.629663290739754587e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.223842360273233498e+04,1.513343013155586645e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.531274029021378374e+04,1.405325313812054135e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.951331669395671270e+04,1.305017580596515909e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.465889586522194440e+04,1.211869500198693760e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.059701042899510139e+04,1.125370038954211771e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.719948594744518050e+04,1.045044639186117053e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.435863162283708334e+04,9.704526156627802178e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.198401620100252694e+04,9.011847378885099664e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.999741551328937931e+03,8.368609849626996554e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.342139030230593562e+03,7.771284606901342049e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.957824631285820033e+03,7.216594575042048469e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.802058308257976933e+03,6.701496585812479258e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.837360923508013911e+03,6.223164682823359035e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.032349197392073620e+03,5.778974617629332468e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.360754966936283836e+03,5.366489452445682138e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.800600138549225449e+03,4.983446190498219803e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.333503057210860788e+03,4.627743360656981356e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.944095911120253049e+03,4.297429488240086474e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.619302914884018946e+03,3.990692388735577464e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.347573643409967872e+03,3.705849225704007782e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.121442262380561942e+03,3.441337278316833545e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.332571573636712401e+02,3.195705367879155558e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.766507032251579403e+02,2.967605896300471388e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.463238026031447134e+02,2.755787452834521886e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.378665801890609828e+02,2.559087948526997585e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.476091656424230223e+02,2.376428240704877302e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.724975160762679707e+02,2.206806212529861834e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.099900763149045133e+02,2.049291275134773925e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.579717802139701917e+02,1.903019262180316029e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.146824831028347376e+02,1.767187688822392141e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.786574037157398323e+02,1.641051349079576787e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.486775603434578557e+02,1.523918227446724428e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.237285241120485608e+02,1.415145702324856538e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.029660937221278374e+02,1.314137020438337931e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.568773018377794415e+01,1.220338022897176677e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.130878498332663185e+01,1.133234104942761827e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.934271731377037185e+01,1.052347392697466305e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.938463097866156204e+01,9.772341214290320640e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.109757390716750081e+01,9.074822009462765418e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.420113669657977340e+01,8.427089547692403430e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.846196439080775065e+01,7.825590206703223521e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.368586044161714810e+01,7.267024010682166554e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.971121567410888886e+01,6.748326525786588900e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.640353991214180240e+01,6.266652047893800773e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.365091123014424213e+01,5.819357990356605733e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.136018884750574287e+01,5.403990386112016859e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.453861521146734503e+00,5.018270424604271539e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.867424795222156320e+00,4.660081949660213431e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.547198361883991957e+00,4.327459849727288238e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.448509679068477496e+00,4.018579276780146756e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.534182384328275361e+00,3.731745634747954318e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.773278357123459603e+00,3.465385282536580344e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.140050864694109212e+00,3.218036900639988598e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.613073369078761310e+00,2.988343473975991947e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.174514516696614219e+00,2.775044846962104784e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.809534778292696489e+00,2.576970809986884124e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.505784323334593111e+00,2.393034679347338679e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.252985138419815181e+00,2.222227335430383100e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.042583249823382907e+00,2.063611686430244881e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.674592824280321635e-01,1.916317527228476538e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.216875612114194150e-01,1.779536765231043682e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.003356039997698179e-01,1.652518986970268597e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.992972209182152676e-01,1.534567341148858832e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.151535731189236467e-01,1.425034715539426252e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.450574894267022241e-01,1.323320186764968676e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.866371265211989372e-01,1.228865723482948961e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.379157128021762158e-01,1.141153124885775032e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.972446603086540906e-01,1.059701177721585409e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.632477813978008563e-01,9.840630162379985268e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.347747226417308763e-01,9.138236705648458155e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.108620402834642610e-01,8.485977900856731867e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.070060016123002167e-02,7.880275293078964751e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.360819901111298469e-02,7.317805846329302585e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.900648073443764269e-02,6.795483712555472448e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.640136654482511502e-02,6.310443301904549298e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.536633680925312107e-02,5.860023561380427418e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.552799889022338078e-02,5.441753375641557068e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.655345264770963915e-02,5.053338009844189946e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.139026086968072227e-03,4.692646520153164602e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.357700062851044640e+04,3.241812740098464613e-05
