x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.276491654034960455e+00,6.457452890282466385e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.852681846869248528e+00,5.996540064330925901e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.466830521334820503e+00,5.568525756841104624e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.115959183736376925e+00,5.171061774280435230e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.797283630089958173e+00,4.801967529839214599e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.508204471650794964e+00,4.459218080186023947e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.246297911640464218e+00,4.140933016122190224e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.009306776016897444e+00,3.845366146186663059e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.795131801111429670e+00,3.570895916612947474e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.601823180863649831e+00,3.316016515079614368e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.427572376227422613e+00,3.079329609447311711e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.270704189093107006e+00,2.859536676158946911e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.129669102782613788e+00,2.655431876214700893e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.003035890824611753e+00,2.465895439637711739e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.894844953132107213e-01,2.289887522135936937e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.877991756995614825e-01,2.126442500256314982e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.968619283681423138e-01,1.974663673733009883e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.156461768131694656e-01,1.833718345965497321e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.432107316631757943e-01,1.702833255636766463e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.786940192102369651e-01,1.581290334408351761e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.213085764913347964e-01,1.468422767417843833e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.703358103507491950e-01,1.363611334965792565e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.251210172919666297e-01,1.266281015321580661e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.850686603116237561e-01,1.175897830010393719e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.496378983050296096e-01,1.091965914273775429e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.183383630489779959e-01,1.014024796631541880e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.907261782096577318e-01,9.416468726200926120e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664002142975280762e-01,8.744350588473756014e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.449985730025443176e-01,8.120206144940984583e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.261952938970070104e-01,7.540611183093710590e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.096972760936422292e-01,7.002385900020919873e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.524140709661527149e-02,6.502577457215431567e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.259189078576181786e-02,6.038443780563423902e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.153776623100259469e-02,5.607438516640040893e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.189060884572460813e-02,5.207197062777726426e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.348240525498359349e-02,4.835523594264591329e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.616359317609412816e-02,4.490379017500928938e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.980125758418977949e-02,4.169869783021738496e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.427747446164031847e-02,3.872237497010836971e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.948779350521787274e-02,3.595849274312595267e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.533985128547314516e-02,3.339188780015639457e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.175210651535575482e-02,3.100847910460279300e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.865268928578373009e-02,2.879519068029707252e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.597835636045578586e-02,2.673987987342431594e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.367354488636129441e-02,2.483127073488742009e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.168951716574203985e-02,2.305889215763012590e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.983589445253893829e-03,2.141302042952524798e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.518438004394165292e-03,1.988462588665793063e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.261476163663570758e-03,1.846532337433131055e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.184296179379425960e-03,1.714732624401082151e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.262170342752620598e-03,1.592340363382289681e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.473605952274380300e-03,1.478684079823846809e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.799949177435079598e-03,1.373140226929961683e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.225033175459763451e-03,1.275129764728302473e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.734866158586092902e-03,1.184114983311888719e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.317355435276866743e-03,1.099596552828075030e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.962063762847876449e-03,1.021110784030094115e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.659994649839549065e-03,9.482270843618934020e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.403403532929192862e-03,8.805455956196790723e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.185632024435356131e-03,8.176950002298156994e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.000962681953698578e-03,7.593304841077498646e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.444919910857748117e-04,7.051318449217126860e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.120194755067409034e-04,6.548017353826440790e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.999510558919943096e-04,6.080640319226063295e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.052149707835188169e-04,5.646623198118304321e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.251887487643688218e-04,5.243584864033860177e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.576358828808813865e-04,4.869314147876477317e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.006510057552146424e-04,4.521757706896328138e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.526124979829434420e-04,4.199008759538139929e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.121415839773276501e-04,3.899296624360747143e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.780670791990776494e-04,3.620977005635846180e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.493950515074580771e-04,3.362522972330440202e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.252827479950294112e-04,3.122516580981296933e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.050162179224491143e-04,2.899641096502508786e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.799113302886731871e-05,2.692673768247524566e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.369636930645400959e-05,2.500479121693277573e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.169997000915918418e-05,2.322002728942999805e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.163715889216581644e-05,2.156265423871079126e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.320011608460239317e-05,2.002357930172807970e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.612926717596437568e-05,1.859435872847190960e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.020586959481376949e-05,1.726715145744499996e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.524570968178069442e-05,1.603467609763853385e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.109374947028055112e-05,1.489017098100003933e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.761958450920809934e-05,1.382735706623153260e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.471359347442407877e-05,1.284040349039848247e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.228367716520022322e-05,1.192389557935762123e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.025249907816256164e-05,1.107280514150039800e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.555152372455681996e-06,1.028246288183639820e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.137188933649069087e-06,9.548532785073169868e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.952955630602375732e-06,8.866988327152011337e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.964190934260236670e-06,8.234090384729971304e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.138842002517904510e-06,7.646366721414130617e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.450068282647877864e-06,7.100592938204289620e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.875402775552762730e-06,6.593774783633731852e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.396046460984999779e-06,6.123131726556819455e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.996275101750231106e-06,5.686081701459792109e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.662940816566982503e-06,5.280226942603546275e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.385053512858554725e-06,4.903340829281178405e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.153429569229117169e-06,4.553355670019917402e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.603971106458804587e-07,4.228351358708629625e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.995488774391847688e-07,3.926544840415444396e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.655342002215539544e-07,3.646280329102510008e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.538883807973544567e-07,3.386020223569682300e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.609424071404594435e-07,3.144336671789826638e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.835933557629999764e-07,2.919903737355471554e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.192239644560024656e-07,2.711490125060098122e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.656561641639019003e-07,2.517952425704699741e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.210773795955266968e-07,2.338228843068954847e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.839791970587237710e-07,2.171333368631639220e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.531063242202828611e-07,2.016350372081260420e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.274141147409979965e-07,1.872429577939197908e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.060332205456477964e-07,1.738781400735775950e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.824017566567854868e-08,1.614672613146921629e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.343291629917343279e-08,1.499422323325674865e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.111040875963925781e-08,1.392398239359244868e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.085569598388393883e-08,1.293013200357441550e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.232178894316152395e-08,1.200721955141199502e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.521992556483087753e-08,1.115018170858233333e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.930979988130275997e-08,1.035431655114391189e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.439143078968922826e-08,9.615257763805880407e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.029839528513081915e-08,8.928950685230448723e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.689219720050826607e-08,8.291630063146675960e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.405758090741525527e-08,7.699799397234921182e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.169863140794619743e-08,7.150211756451630568e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.735528855989454167e-09,6.639851965553663499e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.101847690661132319e-09,6.165920063092762433e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.742308992577302370e-09,5.725815940126864362e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.610910009373553640e-09,5.317125075372162958e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.669367559171445300e-09,4.937605288535534950e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.885822641386307456e-09,4.585174439152656318e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.233762422753426421e-09,4.257899003444728979e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.691123121780793249e-09,3.953983466523467859e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.239543435902361406e-09,3.671760471747378398e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.863743249523454859e-09,3.409681673186262178e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.551006600283547748e-09,3.166309241008177138e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.290751408650412840e-09,2.940307973185422733e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.074171411772501743e-09,2.730437970242284031e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.939381856943031429e-10,2.535547832856441556e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.439531732517232516e-10,2.354568344994310543e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.191413270073398748e-10,2.186506607924496774e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.152793847156746075e-10,2.030440592927036843e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.288529666697895878e-10,1.885514082813266525e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.569376595280807721e-10,1.750931974504169909e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.971000628508966923e-10,1.625955916896055934e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.473154500556861372e-10,1.509900260081744987e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.058992576819152492e-10,1.402128293703714171e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.714500847659135514e-10,1.302048753801826229e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.428022735937573531e-10,1.209112578991385496e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.189864673056556734e-10,1.122809898175063217e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.919680973835339950e-11,1.042667233262553313e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.276367764557947133e-11,9.682449015513431504e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.913102263584720338e-11,8.991346035174574186e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.783755614608334219e-11,8.349571827821544246e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.850114080646351168e-11,7.753605459652154232e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.080586004657339663e-11,7.200177310125966345e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.449132841679939816e-11,6.686251134008383914e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.934388091792241902e-11,6.209007403769921309e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.518934321203472950e-11,5.765827840953098018e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.188713808015691988e-11,5.354281051641948680e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.932552870659228698e-11,4.972109187226983593e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.741783783689388582e-11,4.617215557283033204e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.609951487696014009e-11,4.287653126601222175e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.532595169261366438e-11,3.981613833266901581e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.507097320280779894e-11,3.697418669179764340e-05,1.108873696386399549e-14
