x, screening_profile, B_max, B_min
4.350000000000000000e+02,4.814707018465703460e-05,1.774419831538926254e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.006768727284866570e-05,1.606726986777173849e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.334407591651326734e-05,1.454882077033089159e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.774872907325477044e-05,1.317387381609756887e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.309231682139884314e-05,1.192886723000807954e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.921727999765618030e-05,1.080152090247611316e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.599249886291603573e-05,9.780715264658802408e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.330885639963434264e-05,8.856381610704512977e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.107554611598604946e-05,8.019402785176699827e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.216999423835416035e-06,7.261523256085617752e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.670328622113224508e-06,6.575267686533894061e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.383198963760407609e-06,5.953867201808356324e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.312057803297358393e-06,5.391192624654300887e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.420660904630525751e-06,4.881694020199010657e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.678846043730434292e-06,4.420345954226581435e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.061512408539361301e-06,4.002597924859442602e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.547771262027719711e-06,3.624329478730186054e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.120239129362502575e-06,3.281809568932384392e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.764449592740133051e-06,2.971659753878010558e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.468363790765857053e-06,2.690820874073774748e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.221963059133881442e-06,2.436522878133097047e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.016909928777960767e-06,2.206257500402918417e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.462660106764981088e-07,1.997753520711344384e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.042572213715678491e-07,1.808954362210989271e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.860784051311203848e-07,1.637997806354502461e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.877307417481787249e-07,1.483197624921188482e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.058864383392476403e-07,1.343026947922388139e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.377761267153819783e-07,1.216103203335135250e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.810951561862277640e-07,1.101174480117315165e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.339256110244574856e-07,9.971071799960329503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.946714138926987956e-07,9.028748362327835555e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.620043193262036030e-07,8.175479890793875765e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.348189698504493003e-07,7.402850180613784878e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.121954939666793370e-07,6.703238406631566127e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.336838043185730769e-08,6.069743955349762247e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.770057563146325633e-08,5.496118360799637052e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.466192757693505164e-08,4.976703672861636923e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.381124713665664343e-08,4.506376650132956673e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.478137950585440981e-08,4.080498226888929305e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.726678077827730577e-08,3.694867755706224602e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.101317924774935693e-08,3.345681574420431665e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.580897160867423999e-08,3.029495488743653400e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.147806292855141338e-08,2.743190800489737706e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.787390811837113606e-08,2.483943546326989466e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.487455328197078202e-08,2.249196643645052151e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.237850915833819836e-08,2.036634668797021673e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.030131702637786911e-08,1.844161018942252529e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.572690872609921555e-09,1.669877232225918729e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.134139121184862344e-09,1.512064262320153422e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.936985452648485069e-09,1.369165522628354263e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.940721741825325573e-09,1.239771532909397789e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.111637383168890455e-09,1.122606016883855024e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.421678623967693167e-09,1.016513313696106719e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.847499308654143195e-09,9.204469790654481293e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.369670914236244897e-09,8.334594636937442261e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.972025146769022568e-09,7.546927671227347508e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.641106854299161799e-09,6.833699748553773536e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.365718744477066558e-09,6.187875952677474576e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.136542501437673258e-09,5.603086207266786648e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.458234816600184581e-10,5.073562444715616865e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.871083198594671283e-10,4.594081712868257908e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.550265662682497165e-10,4.159914658484806628e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.451089665646061661e-10,3.766778879314426317e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.536362355769836817e-10,3.410796684664983735e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.775132077189670549e-10,3.088456847841041382e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.141641057771184676e-10,2.796579973195653139e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.614453842576159251e-10,2.532287136194278751e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.175731981737691424e-10,2.292971487172412029e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.810630430284601038e-10,2.076272538700870850e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.506795235886495437e-10,1.880052882942466431e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.253945517812030865e-10,1.702377109351880559e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.043525592442590331e-10,1.541492714773785454e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.684154743507438596e-11,1.395812817646090447e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.226899571323603835e-11,1.263900505810065542e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.014181220207282842e-11,1.144454663542122964e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.004964902349233847e-11,1.036297138012333782e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.165101734447287008e-11,9.383611185861789590e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.466173240880289944e-11,8.496806143488793551e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.884529756911895234e-11,7.693809260640039330e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.400490194247467464e-11,6.966700185865963151e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.997676091452489685e-11,6.308307086327126556e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.662457415455327595e-11,5.712135908495185772e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.383491361694472873e-11,5.172306324123061265e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.151338547308421526e-11,4.683493729688095413e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.581436104402506631e-12,4.240876727220267834e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.973694081239475114e-12,3.840089568493170685e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.635758187732294120e-12,3.477179093511578046e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.522356646273098161e-12,3.148565738558632027e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.595815254944544999e-12,2.851008229206200422e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.824782604495501328e-12,2.581571610038057314e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.183169239616125129e-12,2.337598295747491889e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.649264869327610514e-12,2.116681858072116003e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.205003755177463343e-12,1.916643290013585679e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.835353420292294412e-12,1.735509513224610944e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.527805995029452557e-12,1.571493916571077517e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.271954987796148934e-12,1.422978733911606303e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.059143160251997822e-12,1.288499087277946027e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.821695921065900667e-13,1.166728538066283885e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.350460233409029949e-13,1.056466003723794302e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.127942292671257678e-13,9.566239108832969636e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.112775722072686478e-13,8.662174680946113671e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.270610299448640791e-13,7.843549523442506235e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.572949647688348698e-13,7.102289135547148381e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.996187002075750237e-13,6.431082103089982128e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.520806427362522337e-13,5.823307982447838762e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.130722456576052178e-13,5.272971999867226768e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.812735806499494728e-13,4.774645922075414652e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.556086753158101492e-13,4.323414514957678429e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.352091054705873265e-13,3.914827062196446740e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.193846102492287085e-13,3.544853465676927031e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.075997357223318292e-13,3.209844494656035274e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.945571673299541790e-14,2.906495791612692830e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.467698386333641828e-14,2.631815279751595831e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.310183898222761304e-14,2.383093650684678376e-07,1.108873696386399549e-14
