x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.698894205242167388e+00,8.158998780091277325e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.031983618351178578e+00,7.460479757618017516e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.435750102137131279e+00,6.821763271939781603e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.903667637280416880e+00,6.237729428977732304e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.429698781822904330e+00,5.703696665813930977e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.008269866097878165e+00,5.215384223702769440e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.634246445609412568e+00,4.768877833892699591e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.302909073556187458e+00,4.360598341198882899e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.009929456347845367e+00,3.987273013816164280e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.751347056093140786e+00,3.645909309394366193e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.523546203505102836e+00,3.333770887087133872e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.323233783084864612e+00,3.048355673289067536e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.147417549775101797e+00,2.787375805238041071e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.933851326135929583e-01,2.548739291712454058e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.586837763342295426e-01,2.330533243817167754e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.411008664684933800e-01,2.131008541437643622e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.386452774190510828e-01,1.948565812449940093e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.495295763464010941e-01,1.781742612297173345e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.721531086803051891e-01,1.629201701165077232e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.050859837970314237e-01,1.489720324787561445e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.470539720485856794e-01,1.362180412958145626e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.969243170415791222e-01,1.245559617179437417e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.536924599880172049e-01,1.138923115609251413e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.164696662193492938e-01,1.041416119612534219e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.844715376828867104e-01,9.522570218523179753e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.570073895243239703e-01,8.707311309953841283e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.334704637767365754e-01,7.961849428106207993e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.133289487797497219e-01,7.280209017377060610e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.611776927533143000e-02,6.656926109353095145e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.143110918095142203e-02,6.087004524130106287e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.891562681922357159e-02,5.565875821382818556e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.826432086115265058e-02,5.089362680156878094e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.921100437838808739e-02,4.653645413838656819e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.152534414726220119e-02,4.255231351889819380e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.500842264359844969e-02,3.890926842913486894e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.948878094595155583e-02,3.557811654630974596e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.481890195632679985e-02,3.253215565561695666e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.087209488088873771e-02,2.974696960767208020e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.753974371939885646e-02,2.720023260084774019e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.472888452495156424e-02,2.487153021964982613e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.236007835343636008e-02,2.274219579459313134e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.036554906911128261e-02,2.079516077185261658e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.687557459178053484e-03,1.901481789326644745e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.276985393431503225e-03,1.738689608995382663e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.092106008878608696e-03,1.589834608670663563e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.097518074248199270e-03,1.453723580016929029e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.263224772410061612e-03,1.329265469232850383e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.563839112535694808e-03,1.215462631261890192e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.977900036219344269e-03,1.111402832758973530e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.487285005158284927e-03,1.016251939709799240e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.076706448694265548e-03,9.292472310873643726e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.733280907136608689e-03,8.496912849486061570e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.446161033557327551e-03,7.769463879626418989e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.206221816981201816e-03,7.104294235578832717e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.005793469460233760e-03,6.496071977118901553e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.384343854048928847e-04,5.939921649158898947e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.987384414480648067e-04,5.431385200536969354e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.821716671444473589e-04,4.966386248678764798e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.849339891935641918e-04,4.541197403680193728e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.038423427766843835e-04,4.152410389884205605e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.362319609343049332e-04,3.796908725448695093e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.798700351110524546e-04,3.471842740907520736e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.329148181894268271e-04,3.174606736475556190e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.938302384887448176e-04,2.902818094992866069e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.613042984755403168e-04,2.654298183079181403e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.342364169262325318e-04,2.427054887404086689e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.117106971078377493e-04,2.219266646085157890e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.296493555230122370e-05,2.029267847211263520e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.736483135451799624e-05,1.855535477446823914e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.438252331327377204e-05,1.696676913693474092e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.357872867569017509e-05,1.551418759948186392e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.458787911332705506e-05,1.418596639875071251e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.710575097551168018e-05,1.297145863269084237e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.087917126439766318e-05,1.186092891594805326e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.569745101252074801e-05,1.084547534188828009e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.138525619378488175e-05,9.916958125712291294e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.779667494067738024e-05,9.067934356670460244e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.481028031996092560e-05,8.291598336357649049e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.232502160583217945e-05,7.581727024845006171e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.025680502343323099e-05,6.932630157349864430e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.535648265228585523e-06,6.339104631583516308e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.103312497531791156e-06,5.796392800149721691e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.911331731315180602e-06,5.300144333669827568e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.919372877062093912e-06,4.846381348932523800e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.093870992787231265e-06,4.431466522538693095e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.406893546072058398e-06,4.052073934443211831e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.835195260113705849e-06,3.705162407678038589e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.359431562585496014e-06,3.387951130550359308e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.963504022753416223e-06,3.097897365905386783e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.634015628384712927e-06,2.832676068773320056e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.359817470636693640e-06,2.590161249017359796e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.131631498088357617e-06,2.368408929587366950e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.417365750317307319e-07,2.165641563774156533e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.837072211675666739e-07,1.980233786554454027e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.521961924326054885e-07,1.810699385810605501e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.427535461392181879e-07,1.655679388987514253e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.516760681290744366e-07,1.513931169690471571e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.758819670028160569e-07,1.384318486903410653e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.128065954505014508e-07,1.265802376982799260e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.603156702024556516e-07,1.157432825418228464e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.166330542211902289e-07,1.058341151601290085e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.802806574983478356e-07,9.677330455596947151e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.500284228780400911e-07,8.848822008397661800e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.248527045753535066e-07,8.091244924990296638e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.039016310427614635e-07,7.398526535402203579e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.646628016657430788e-08,6.765114071134889452e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.195669144778296618e-08,6.185930154669543957e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.988190349067070018e-08,5.656332099664161716e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.983334132710997592e-08,5.172074695596093992e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.147099145290164305e-08,4.729276178535142213e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.451189678047630594e-08,4.324387115271979419e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.872058221129835284e-08,3.954161951379755991e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.390108685777658514e-08,3.615632995140858090e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.989033330874011291e-08,3.306086628796186849e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.655260957410777513e-08,3.023041556428516727e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.377497699414152165e-08,2.764228914116923625e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.146344873057147435e-08,2.527574082927002059e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.539809531092291727e-09,2.311180058951530370e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.938969157479362213e-09,2.113312247097236609e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.606759925220103683e-09,1.932384556726060749e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.498103829917048848e-09,1.766946687694829880e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.575487241482905291e-09,1.615672504879331502e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.807691554295095820e-09,1.477349407994077576e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.168736842284449456e-09,1.350868611497141737e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.637002775385940500e-09,1.235216256664671206e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.194497051771046746e-09,1.129465284590272425e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.826246591782928547e-09,1.032768004963929322e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.519790893383254128e-09,9.443493010624939529e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.264760405764641342e-09,8.635004164835334345e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.052525654544389399e-09,7.895732738175562592e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.759052459767947776e-10,7.219752797176134907e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.289228699138923246e-10,6.601645747241553959e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.066050792171995301e-10,6.036456897681959820e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.048130030746759992e-10,5.519655745356796432e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.201022999032481331e-10,5.047099658567863505e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.496066110579499313e-10,4.615000670095100246e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.909405717666117912e-10,4.219895113190947050e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.421190974697733203e-10,3.858615857138300684e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.014902144534794122e-10,3.528266919814656172e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.676791619649116743e-10,3.226200253759076039e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.395418743904715901e-10,2.949994519661201548e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.161262694728566359e-10,2.697435677122416264e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.664003267484786548e-11,2.466499237106553380e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.042380760792294858e-11,2.255334033817304134e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.692888537029297612e-11,2.062247385919172978e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.569863786684478295e-11,1.885691528155681456e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.635306687053955853e-11,1.724251204601830306e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.857594601071949489e-11,1.576632324099517282e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.210412061183951837e-11,1.441651586938843472e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.671860332060350917e-11,1.318226999633747739e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.223716422428077872e-11,1.205369201759224337e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.850816473158740353e-11,1.102173535326877254e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.540542657302418436e-11,1.007812793127597933e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.282396230295181051e-11,9.215305879127493212e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.067642283619033952e-11,8.426352892618012305e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.890141814347220484e-12,7.704944795348948446e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.404676792038755038e-12,7.045298844697444128e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.169764044027394966e-12,6.442127377870114817e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.143617790026511083e-12,5.890595426472063436e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.291516287955596129e-12,5.386281959833858078e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.584626953322266826e-12,4.925144446426066198e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.999030750165869528e-12,4.503486449288989461e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.514912841910829804e-12,4.117927995725435447e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.115892116142925826e-12,3.765378483742639910e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.788466896399662234e-12,3.443011908063813242e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.521558085539696592e-12,3.148244207123229894e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.306134281994941630e-12,2.878712549460412550e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.134906183960433451e-12,2.632256393475046020e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.002079941063790207e-12,2.406900168719168626e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.031611076745015393e-13,2.200837439901647230e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.348025642135029245e-13,2.012416426664843012e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.946912605614582514e-13,1.840126763061371518e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.814699493139052521e-13,1.682587390596097944e-06,1.108873696386399549e-14
