x, current_density, J_max, J_min
2.850000000000000000e+02,2.155950574444669783e+08,8.670721463710390329e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.835980101806199849e+08,7.928392160297853947e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.561483646051765382e+08,7.249616137544974089e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.326374579475965649e+08,6.628952387715655565e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.125313078235808164e+08,6.061425725842915773e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.536262849688115716e+07,5.542486909092326164e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.072350364775481820e+07,5.067976170439329743e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.825869377785003185e+07,4.634089874349764585e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.765955149444890022e+07,4.237350027178489566e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.865851411295171082e+07,3.874576397884151340e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.102414023198570311e+07,3.542861025582340360e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.455665508855734766e+07,3.239544909591856003e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.908396849443118647e+07,2.962196695123678446e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.445812888467065990e+07,2.708593183758996129e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.055217736690902337e+07,2.476701512489997447e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.725736653775655478e+07,2.264662858472303748e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.448071012789903767e+07,2.070777538867699802e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.214283115318541601e+07,1.893491386338911355e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.017607809799886867e+07,1.731383290983588994e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.522880661261998117e+06,1.583153808844743073e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.134318687391029671e+06,1.447614745684511364e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.968880027152650990e+06,1.323679632525674850e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.991385179948303849e+06,1.210355016613762230e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.172058622028837912e+06,1.106732497988849282e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.485728695856423583e+06,1.011981447832923234e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.911139803102952428e+06,9.253423502237653732e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.430362393261499237e+06,8.461207139234127104e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.028287862752861809e+06,7.736815053986684978e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.692196971677409485e+06,7.074440584492436051e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.411391746684712823e+06,6.468774196395541728e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.176882071456881007e+06,5.914960922235950083e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.811192759096649243e+05,5.408561444465516508e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.177706971456795000e+05,4.945516510276625305e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.809307745551203843e+05,4.522114392995619029e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.666662836325147655e+05,4.134961139214617014e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.715760970205517369e+05,3.780953363165304810e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.924426451765938546e+05,3.457253370256902277e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.265882870787096908e+05,3.161266410370725766e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.717847068047572393e+05,2.890619878575925902e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.261775139386589581e+05,2.643144296541086957e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.882234965053469059e+05,2.416855922190449759e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.566384032601369254e+05,2.209940848205318302e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.303534884402081079e+05,2.020740461905611679e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.084793485816635657e+05,1.847738149959355965e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.027582774740656896e+04,1.689547141346198693e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.512697284814942395e+04,1.544899391125250980e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.252019161894224817e+04,1.412635415900551714e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.202890801909344736e+04,1.291694999506112747e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.329812816567141999e+04,1.181108694408207759e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.603242839467016893e+04,1.079990050700865500e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.998595900148920919e+04,9.875285104029038921e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.495412541698092900e+04,9.029829100978389382e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.076666533478200654e+04,8.256755398343828507e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.728188754046157919e+04,7.549867106642501429e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.438187750158125891e+04,6.903497872711086646e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.196850749006543265e+04,6.312466458726916462e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.960116231278081614e+03,5.772035209870198742e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.288745728981974025e+03,5.277872077707717195e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.897841768549373228e+03,4.826015894881071523e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.740340290277987151e+03,4.412844622744292021e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.777074881367965645e+03,4.035046317426823080e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.975451500818931891e+03,3.689592581588443834e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.308345593870470111e+03,3.373714289057688322e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.753184277616693180e+03,3.084879387764777523e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.291182541678616872e+03,2.820772603039255366e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.906707619236060964e+03,2.579276878575826995e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.586750020619991346e+03,2.358456406300856266e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.320483330814040528e+03,2.156541109108393546e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.098897875719757621e+03,1.971912452080828371e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.144958615393818491e+02,1.803090468458110001e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.610376716987843793e+02,1.648721896356896032e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.333307367510299173e+02,1.507569331144649303e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.270538332459659614e+02,1.378501306515033357e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.386108663604979370e+02,1.260483224755469710e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.650091887284172003e+02,1.152569063504635124e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.037583381404346028e+02,1.053893792522037169e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.527857676983453814e+02,9.636664396831763443e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.103667169824994119e+02,8.811637506179073825e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.750658512809439458e+02,8.057243911682660691e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.456886941249890128e+02,7.367436461931548547e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.212412097525787686e+02,6.736685722259933827e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.008961678898736523e+02,6.159935651294739218e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.396515273526304668e+01,5.632563072181245079e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.987526901292152104e+01,5.150340613612008747e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.814975689789183377e+01,4.709402823597490788e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.839185987935845645e+01,4.306215184349506744e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.027139969849721268e+01,3.937545779903575894e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.351360409666416018e+01,3.600439389370301506e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.788980933810811536e+01,3.292193798149729264e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.320972290817486794e+01,3.010338137221398065e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.931498457969563276e+01,2.752613076879818109e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.607380797313828680e+01,2.516952716150153137e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.337652129687992364e+01,2.301468022711217345e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.113185637944577877e+01,2.104431690581784060e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.263860425610408456e+00,1.924264294190717046e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.709325999349788461e+00,1.759521627843206516e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.415652271900794013e+00,1.608883129097427009e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.339065165916966116e+00,1.471141293254392222e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.443136170682420172e+00,1.345191994108571089e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.697549709477904401e+00,1.230025633371223230e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.077077350490068586e+00,1.124719047821038403e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.560724151596734721e+00,1.028428109310539294e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.131018253868740775e+00,9.403809583105258935e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.773419685748686137e+00,8.598718167533082305e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.475828373587082742e+00,7.862553305789950537e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.228174711084031756e+00,7.189413966352157877e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.022078833713194079e+00,6.573904324631666532e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.505670689903691573e-01,6.011090510529946187e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.078359681057900810e-01,5.496461058977719222e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.890559344476657966e-01,5.025890746435461188e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.902078043974015253e-01,4.595607523471394234e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.079468507657683096e-01,4.202162278351491841e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.394896071571668617e-01,3.842401189269033057e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.825196837332916711e-01,3.513440443591820076e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.351093874587793509e-01,3.212643121478686953e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.956544946936641383e-01,2.937598058566486361e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.628199690288014145e-01,2.686100518292769993e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.354947876186029521e-01,2.456134518925162411e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.127543474667534601e-01,2.245856673632575985e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.382917960682055081e-02,2.053581414061651958e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.807891255706851663e-02,1.877767478971989840e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.497060405122748183e-02,1.717005559624218949e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.406070785496003978e-02,1.570007002887525596e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.498006547807362199e-02,1.435593481511695973e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.742141494772038141e-02,1.312687548761536164e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.112899397553034811e-02,1.200304001700450681e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.588988572126882381e-02,1.097541983892039934e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.152681431925225139e-02,1.003577764215678872e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.789214638944714580e-02,9.176581339117272364e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.486289556238843540e-02,8.390943689276264195e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.233656098546607842e-02,7.672567091676643940e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.022765899861534031e-02,7.015693103925108517e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.464830621031683988e-03,6.415056283034281478e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.988426975173854701e-03,5.865841978103852853e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.748490945869084642e-03,5.363647736510660252e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.703066779920525402e-03,4.904448014243215766e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.816780427947996136e-03,4.484561907501848509e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.059642591647820150e-03,4.100623646903887675e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.406033974982141593e-03,3.749555617778138640e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.833838403261297363e-03,3.428543690281538602e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.323694477484663396e-03,3.135014661586730199e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.583404420889198050e-04,2.866615629318901028e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.220300983927331392e-04,2.621195130901322955e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.396785897624249628e+03,3.241812740098464613e-05
