x, o_total, cc
3.880000000000000000e+02,6.323595269131036422e-37,2.389075514000195766e-37
3.890000000000000000e+02,4.168009721235094558e-37,1.556639055012524986e-37
3.900000000000000000e+02,2.744437581276831955e-37,1.013134523932347695e-37
3.910000000000000000e+02,1.805253293276035822e-37,6.586693490311652779e-38
3.920000000000000000e+02,1.186269226809065776e-37,4.277489384156826453e-38
3.930000000000000000e+02,7.787335580729941233e-38,2.774799281213123151e-38
3.940000000000000000e+02,5.106874677252149730e-38,1.798023455367180725e-38
3.950000000000000000e+02,3.345664378506883805e-38,1.163805161031555549e-38
3.960000000000000000e+02,2.189629239725358573e-38,7.524650814111194540e-39
3.970000000000000000e+02,1.431594472029063587e-38,4.859745982974898641e-39
3.980000000000000000e+02,9.350413932674640446e-39,3.135176057528186335e-39
3.990000000000000000e+02,6.101031048904756480e-39,2.020372479964943637e-39
4.000000000000000000e+02,3.976833290912283087e-39,1.300535167484972640e-39
4.010000000000000000e+02,2.589604657449444636e-39,8.362457086267868734e-40
4.020000000000000000e+02,1.684580074655908220e-39,5.371144660919502207e-40
4.030000000000000000e+02,1.094742909734801618e-39,3.446044981553790065e-40
4.040000000000000000e+02,7.107143620881603691e-40,2.208493777521892393e-40
4.050000000000000000e+02,4.609360662961647809e-40,1.413814928365253982e-40
4.060000000000000000e+02,2.986407855697803669e-40,9.040867223409765838e-41
4.070000000000000000e+02,1.932949716144848292e-40,5.774957123379756847e-41
4.080000000000000000e+02,1.249842196053500998e-40,3.684754703611388296e-41
4.090000000000000000e+02,8.073338819828116101e-41,2.348494483369489496e-41
4.100000000000000000e+02,5.209724126001224846e-41,1.495173707363254307e-41
4.110000000000000000e+02,3.358458649623006985e-41,9.508563317781455947e-42
4.120000000000000000e+02,2.162863928821956129e-41,6.040310981863792898e-42
4.130000000000000000e+02,1.391497673857397855e-41,3.832876611295286637e-42
4.140000000000000000e+02,8.943346307505151184e-42,2.429469899794669287e-42
4.150000000000000000e+02,5.742249645838405472e-42,1.538223177142119824e-42
4.160000000000000000e+02,3.683229088085441738e-42,9.728554647750760894e-43
4.170000000000000000e+02,2.360153321597135802e-42,6.146083249864376754e-43
4.180000000000000000e+02,1.510833852141404175e-42,3.878552710767988417e-43
4.190000000000000000e+02,9.661807619466657386e-43,2.444905632505499295e-43
4.200000000000000000e+02,6.172561641314320541e-43,1.539485658856022071e-43
4.210000000000000000e+02,3.939472197979033851e-43,9.683009043273331090e-44
4.220000000000000000e+02,2.511749832350239446e-43,6.083677316178929631e-44
4.230000000000000000e+02,1.599855082914069468e-43,3.818063498913596374e-44
4.240000000000000000e+02,1.018007585776539481e-43,2.393543178412359246e-44
4.250000000000000000e+02,6.471242463921139159e-44,1.498858132841407742e-44
4.260000000000000000e+02,4.109517212187287916e-44,9.375640233257346636e-45
4.270000000000000000e+02,2.607117430667672175e-44,5.858176901563087986e-45
4.280000000000000000e+02,1.652331663464976355e-44,3.656328206981751905e-45
4.290000000000000000e+02,1.046166682164320707e-44,2.279549389592101085e-45
4.300000000000000000e+02,6.617161839180909598e-45,1.419626122252540086e-45
4.310000000000000000e+02,4.181287460225322918e-45,8.831207728874071686e-46
4.320000000000000000e+02,2.639464823508396742e-45,5.487662087362804781e-46
4.330000000000000000e+02,1.664521846760475370e-45,3.406244073113538258e-46
4.340000000000000000e+02,1.048651241191442616e-45,2.111958154412564972e-46
4.350000000000000000e+02,6.599952216343865033e-46,1.308024853814203101e-46
4.360000000000000000e+02,4.149720382243246756e-46,8.092222682384001432e-47
4.370000000000000000e+02,2.606545975377577276e-46,5.000815088079847097e-47
4.380000000000000000e+02,1.635613343209228093e-46,3.086987771000085341e-47
4.390000000000000000e+02,1.025332648608138056e-46,1.903488089111197353e-47
4.400000000000000000e+02,6.421226675140385645e-47,1.172429020676630016e-47
4.410000000000000000e+02,4.017357458560545154e-47,7.213467801878203220e-48
4.420000000000000000e+02,2.510917243404726110e-47,4.433255656797856863e-48
4.430000000000000000e+02,1.567811902311771808e-47,2.721589354936122523e-48
4.440000000000000000e+02,9.779695615202308235e-48,1.668950898360849017e-48
4.450000000000000000e+02,6.094340698811826472e-48,1.022317188891569592e-48
4.460000000000000000e+02,3.794008675183239550e-48,6.255311010163198416e-49
4.470000000000000000e+02,2.359610372839686941e-48,3.823255245107671898e-49
4.480000000000000000e+02,1.466063728149202246e-48,2.334204057403758714e-49
4.490000000000000000e+02,9.099890474099878288e-49,1.423526273647783423e-49
4.500000000000000000e+02,5.642745121558235935e-49,8.671880721686736654e-50
4.510000000000000000e+02,3.495552620642791771e-49,5.276941078861440949e-50
4.520000000000000000e+02,2.163279252111859851e-49,3.207541875920870217e-50
4.530000000000000000e+02,1.337460133526077557e-49,1.947527351413860543e-50
4.540000000000000000e+02,8.260775419653623578e-50,1.181179598044930159e-50
4.550000000000000000e+02,5.097211850002161529e-50,7.155985449449276532e-51
4.560000000000000000e+02,3.142075680412388642e-50,4.330560408704460634e-51
4.570000000000000000e+02,1.934963944870425653e-50,2.617820677811475584e-51
4.580000000000000000e+02,1.190423745773952202e-50,1.580726837698264785e-51
4.590000000000000000e+02,7.316492713783803163e-51,9.534433634172741328e-52
4.600000000000000000e+02,4.492386948329420141e-51,5.744524864949812623e-52
4.610000000000000000e+02,2.755652238723324961e-51,3.457279310470120974e-52
4.620000000000000000e+02,1.688670403792423461e-51,2.078432672997720487e-52
4.630000000000000000e+02,1.033805399520994081e-51,1.248126472507417126e-52
4.640000000000000000e+02,6.322754407054392916e-52,7.486905788398480590e-53
4.650000000000000000e+02,3.863203924250482189e-52,4.486082764732007005e-53
4.660000000000000000e+02,2.358103969058688706e-52,2.685055920775122735e-53
4.670000000000000000e+02,1.437978695156021956e-52,1.605315977221225702e-53
4.680000000000000000e+02,8.760246614635790305e-53,9.587135397672990912e-54
4.690000000000000000e+02,5.331565921417490392e-53,5.719240155446034968e-54
4.700000000000000000e+02,3.241663988545672849e-53,3.408073444344028425e-54
4.710000000000000000e+02,1.969047368753632496e-53,2.028619971733552682e-54
4.720000000000000000e+02,1.194866755564514514e-53,1.206184068020934126e-54
4.730000000000000000e+02,7.243661231534640311e-54,7.163868710972840905e-55
4.740000000000000000e+02,4.387047291685893447e-54,4.250135614352196404e-55
4.750000000000000000e+02,2.654374675887695323e-54,2.518715395928310072e-55
4.760000000000000000e+02,1.604456887332708487e-54,1.490996229161015862e-55
4.770000000000000000e+02,9.688799946424054747e-55,8.816478088710861063e-56
4.780000000000000000e+02,5.845049980074078653e-55,5.207566913867608136e-56
4.790000000000000000e+02,3.522759269092653799e-55,3.072527118253271206e-56
4.800000000000000000e+02,2.121067032241709280e-55,1.810830202134221475e-56
4.810000000000000000e+02,1.275859069419225621e-55,1.066058096556517516e-56
4.820000000000000000e+02,7.667046445513678253e-56,6.269099393629803870e-57
4.830000000000000000e+02,4.602891678875726647e-56,3.682566319425369962e-57
4.840000000000000000e+02,2.760647019709968752e-56,2.160812766043954670e-57
4.850000000000000000e+02,1.654126298335137857e-56,1.266498955439462026e-57
4.860000000000000000e+02,9.901575562412324751e-57,7.415042995512240175e-58
4.870000000000000000e+02,5.921312668816727314e-57,4.336542928222394488e-58
4.880000000000000000e+02,3.537609774519128944e-57,2.533347492171148669e-58
4.890000000000000000e+02,2.111447531607146972e-57,1.478315118268224475e-58
4.900000000000000000e+02,1.259010334695670827e-57,8.617085663093577141e-59
4.910000000000000000e+02,7.499928509724669738e-58,5.017356275699245063e-59
4.920000000000000000e+02,4.463381148012514289e-58,2.918170142821893576e-59
4.930000000000000000e+02,2.653689118381665630e-58,1.695381410621081247e-59
4.940000000000000000e+02,1.576215251665656826e-58,9.838873176093423676e-60
4.950000000000000000e+02,9.353208504929831787e-59,5.703539404998733687e-60
4.960000000000000000e+02,5.544795206969308388e-59,3.302666098443296647e-60
4.970000000000000000e+02,3.283903637839023280e-59,1.910319587527064992e-60
4.980000000000000000e+02,1.943012053796965937e-59,1.103744435716500406e-60
4.990000000000000000e+02,1.148526384568054462e-59,6.370186739954516916e-61
5.000000000000000000e+02,6.782456950161825450e-60,3.672458850883499283e-61
5.010000000000000000e+02,4.001417794830512960e-60,2.114865978868346456e-61
5.020000000000000000e+02,2.358423169136220924e-60,1.216549827518666697e-61
5.030000000000000000e+02,1.388707378216990838e-60,6.990336624368522340e-62
5.040000000000000000e+02,8.169230053113288286e-61,4.012244740113353885e-62
5.050000000000000000e+02,4.801015186501105285e-61,2.300370982309764361e-62
5.060000000000000000e+02,2.818816466219830274e-61,1.317435866346409533e-62
5.070000000000000000e+02,1.653417322913637489e-61,7.536717250281235199e-63
5.080000000000000000e+02,9.689030604568522117e-62,4.306813839876851497e-63
5.090000000000000000e+02,5.672317471851188369e-62,2.458391893589482732e-63
5.100000000000000000e+02,3.317594380483906147e-62,1.401739359350437129e-63
5.110000000000000000e+02,1.938513349308746707e-62,7.983706419427901112e-64
5.120000000000000000e+02,1.131611246919879381e-62,4.542165837077528837e-64
5.130000000000000000e+02,6.599467002062951591e-63,2.581324194726390717e-64
5.140000000000000000e+02,3.845066127690285564e-63,1.465356365024118312e-64
5.150000000000000000e+02,2.238114534470691895e-63,8.309312560863803932e-65
5.160000000000000000e+02,1.301501109404412946e-63,4.706608485723540613e-65
5.170000000000000000e+02,7.561199838705884974e-64,2.663006268627074908e-65
5.180000000000000000e+02,4.388549759390644815e-64,1.505072572017752903e-65
5.190000000000000000e+02,2.544694625112251259e-64,8.496965037983110213e-66
5.200000000000000000e+02,1.474126832170820643e-64,4.791719183224379900e-66
5.210000000000000000e+02,8.531369693811925884e-65,2.699230812626615184e-66
5.220000000000000000e+02,4.932732932347506459e-65,1.518832300298573159e-66
5.230000000000000000e+02,2.849322267099763780e-65,8.536911186569911930e-67
5.240000000000000000e+02,1.644299289133796152e-65,4.793059708785590357e-67
5.250000000000000000e+02,9.479942262752254196e-66,2.688103907510140458e-67
5.260000000000000000e+02,5.460296684861893172e-66,1.505914802442967193e-67
5.270000000000000000e+02,3.142047261660298216e-66,8.427056181835326592e-68
5.280000000000000000e+02,1.806322572434207991e-66,4.710559712014495228e-68
5.290000000000000000e+02,1.037442958287349124e-66,2.630209090252918996e-68
5.300000000000000000e+02,5.952777733776167417e-67,1.466996819730480850e-68
5.310000000000000000e+02,3.412414886701127223e-67,8.173145063473231113e-69
5.320000000000000000e+02,1.954298547270060309e-67,4.548522830281006614e-69
5.330000000000000000e+02,1.118168131584961493e-67,2.528556646389292807e-69
5.340000000000000000e+02,6.391615353897546945e-68,1.404093835896630862e-69
5.350000000000000000e+02,3.650074019197601988e-68,7.788264903993671506e-70
5.360000000000000000e+02,2.082478041948681477e-68,4.315254694452231604e-70
5.370000000000000000e+02,1.186990133688188085e-68,2.388324255074385270e-70
5.380000000000000000e+02,6.759302864255878991e-69,1.320387126593252588e-70
5.390000000000000000e+02,3.845430995537811100e-69,7.291727165281965650e-71
5.400000000000000000e+02,2.185630074118284823e-69,4.022357578232316486e-71
5.410000000000000000e+02,1.241072100174954285e-69,2.216420088838808356e-71
5.420000000000000000e+02,7.040545134305896317e-70,1.219957261509205675e-71
5.430000000000000000e+02,3.990292034890635566e-70,6.707463090388233384e-72
5.440000000000000000e+02,2.259396210843333315e-70,3.683775058868247689e-72
5.450000000000000000e+02,1.278114117419405490e-70,2.020919671217415707e-72
5.460000000000000000e+02,7.223315581230435335e-71,1.107455121184137794e-72
5.470000000000000000e+02,4.078434284619143171e-71,6.062117595336249403e-73
5.480000000000000000e+02,2.300596589760033349e-71,3.314696075151858605e-73
5.490000000000000000e+02,1.296515754113109774e-71,1.810440297455834953e-73
5.500000000000000000e+02,7.299710718005759048e-72,9.877472693940071492e-74
5.510000000000000000e+02,4.106049936989575596e-72,5.383052359155140952e-74
5.520000000000000000e+02,2.307457607153464965e-72,2.930437793024480846e-74
5.530000000000000000e+02,1.295490888436588430e-72,1.593520098718881978e-74
5.540000000000000000e+02,7.266517501637926320e-73,8.655730391280606729e-75
5.550000000000000000e+02,4.072019184235019951e-73,4.696464369355436467e-75
5.560000000000000000e+02,2.279738526332857335e-73,2.545420158867993097e-75
5.570000000000000000e+02,1.275123339443484048e-73,1.378062969680818053e-75
5.580000000000000000e+02,7.125436694698385517e-74,7.452462210523243396e-76
5.590000000000000000e+02,3.977984742862437621e-74,4.025794834672794160e-76
5.600000000000000000e+02,2.218744418857322755e-74,2.172324149114393966e-76
5.610000000000000000e+02,1.236357825968265722e-74,1.170897174637446087e-76
5.620000000000000000e+02,6.882940694772245939e-75,6.304258635017968573e-77
5.630000000000000000e+02,3.828221128406924266e-75,3.390552097276732601e-77
5.640000000000000000e+02,2.127224610760072048e-75,1.821494892316080769e-77
5.650000000000000000e+02,1.180927479738166239e-75,9.774771853329961209e-78
5.660000000000000000e+02,6.549782174281181667e-76,5.239700184198526508e-78
5.670000000000000000e+02,3.629313096851145287e-76,2.805610517964992675e-78
5.680000000000000000e+02,2.009167607378614181e-76,1.500615612395994866e-78
5.690000000000000000e+02,1.111225641834811836e-76,8.017383831786178531e-79
5.700000000000000000e+02,6.140205382848366442e-77,4.278751132865362875e-79
5.710000000000000000e+02,3.389676879508410541e-77,2.280985445564128635e-79
5.720000000000000000e+02,1.869513759342383665e-77,1.214644357273727293e-79
5.730000000000000000e+02,1.030135122224157216e-77,6.460957667484543576e-80
5.740000000000000000e+02,5.670940488633393241e-78,3.432936655004190520e-80
5.750000000000000000e+02,3.118972559472664509e-78,1.822031243722217938e-80
5.760000000000000000e+02,1.713814407148217332e-78,9.659774440699485015e-81
5.770000000000000000e+02,9.408318234739657696e-79,5.115631901504613301e-81
5.780000000000000000e+02,5.160079408655964603e-79,2.706155349365547181e-81
5.790000000000000000e+02,2.827464432255986299e-79,1.429971219751082237e-81
5.800000000000000000e+02,1.547870052933057500e-79,7.547845555926675101e-82
5.810000000000000000e+02,8.465812199385052255e-80,3.979603910430204290e-82
5.820000000000000000e+02,4.625937383653513619e-80,2.095935088805585725e-82
5.830000000000000000e+02,2.525387695548343162e-80,1.102648125269574687e-82
5.840000000000000000e+02,1.377379971751010416e-80,5.794516367823835722e-83
5.850000000000000000e+02,7.505455658882056937e-81,3.041715423997835080e-83
5.860000000000000000e+02,4.085998122039974897e-81,1.594928070205466899e-83
5.870000000000000000e+02,2.222374596751629079e-81,8.353813176998625910e-84
5.880000000000000000e+02,1.207631884543184328e-81,4.370685437582827009e-84
5.890000000000000000e+02,6.556171209390441516e-82,2.284207109463041419e-84
5.900000000000000000e+02,3.556023425991197402e-82,1.192456491723043703e-84
5.910000000000000000e+02,1.926982431423136517e-82,6.218286688377429415e-85
5.920000000000000000e+02,1.043253655363455455e-82,3.239068070355911254e-85
5.930000000000000000e+02,5.642886257182749193e-83,1.685351703733027382e-85
5.940000000000000000e+02,3.049383894992040267e-83,8.759557124292884024e-86
5.950000000000000000e+02,1.646351395891341822e-83,4.547732268610647442e-86
5.960000000000000000e+02,8.880405590453958642e-84,2.358461356021041634e-86
5.970000000000000000e+02,4.785673895524406407e-84,1.221754016026148301e-86
5.980000000000000000e+02,2.576639380028955309e-84,6.322079040114509499e-87
5.990000000000000000e+02,1.386004435566821419e-84,3.267813046664159143e-87
6.000000000000000000e+02,7.448627317645541440e-85,1.687235166709226941e-87
6.010000000000000000e+02,3.999343616721948338e-85,8.701921682983178172e-88
6.020000000000000000e+02,2.145370210996718439e-85,4.483073478779985862e-88
6.030000000000000000e+02,1.149786032241410697e-85,2.307053570503334018e-88
6.040000000000000000e+02,6.156491305886444592e-86,1.185934316804340280e-88
6.050000000000000000e+02,3.293450768001461564e-86,6.089543378278556049e-89
6.060000000000000000e+02,1.760236199356240834e-86,3.123416900249897517e-89
6.070000000000000000e+02,9.399241124162767362e-87,1.600281255803328714e-89
6.080000000000000000e+02,5.014376139967638691e-87,8.189998381384379394e-90
6.090000000000000000e+02,2.672658707013339661e-87,4.186898652865688747e-90
6.100000000000000000e+02,1.423222435457099539e-87,2.138071459551165832e-90
6.110000000000000000e+02,7.571901304931095164e-88,1.090619149806114249e-90
6.120000000000000000e+02,4.024761940417798012e-88,5.557060907201887413e-91
6.130000000000000000e+02,2.137365248606822027e-88,2.828383725196153694e-91
6.140000000000000000e+02,1.134020192546508162e-88,1.437979310086467569e-91
6.150000000000000000e+02,6.011274122570139133e-89,7.302777690288327405e-92
6.160000000000000000e+02,3.183583045843787231e-89,3.704628452112601383e-92
6.170000000000000000e+02,1.684495839710663465e-89,1.877251113106654973e-92
6.180000000000000000e+02,8.904878851372612290e-90,9.502135477214741781e-93
6.190000000000000000e+02,4.703169222287635931e-90,4.804422593229537686e-93
6.200000000000000000e+02,2.481749345721979725e-90,2.426511299446238837e-93
6.210000000000000000e+02,1.308368718440054478e-90,1.224177999690429878e-93
6.220000000000000000e+02,6.891400932715518671e-91,6.169187322811473452e-94
6.230000000000000000e+02,3.626521159778022566e-91,3.105506763920933849e-94
6.240000000000000000e+02,1.906682811837760873e-91,1.561558060232802279e-94
6.250000000000000000e+02,1.001549523539442752e-91,7.843410189303492721e-95
6.260000000000000000e+02,5.256205680853926195e-92,3.935254774812187798e-95
6.270000000000000000e+02,2.755994988114116256e-92,1.972249777941985568e-95
6.280000000000000000e+02,1.443746183901885254e-92,9.873522311940795062e-96
6.290000000000000000e+02,7.556311153677225235e-93,4.937458322846190681e-96
6.300000000000000000e+02,3.951259732908663917e-93,2.466356820230811406e-96
6.310000000000000000e+02,2.064278505021376998e-93,1.230635697622044354e-96
6.320000000000000000e+02,1.077477406730420816e-93,6.133724193672593615e-97
6.330000000000000000e+02,5.618953379567905433e-94,3.053796644644665556e-97
6.340000000000000000e+02,2.927590059019313019e-94,1.518717922344436078e-97
6.350000000000000000e+02,1.523957591183025377e-94,7.544583287670464208e-98
6.360000000000000000e+02,7.925806884297938887e-95,3.743816302529277839e-98
6.370000000000000000e+02,4.118340798785269979e-95,1.855730644988207779e-98
6.380000000000000000e+02,2.138008726824978093e-95,9.188327846999317996e-99
6.390000000000000000e+02,1.108932889821133451e-95,4.544427304577702115e-99
6.400000000000000000e+02,5.746585318793532533e-96,2.245137650653965596e-99
6.410000000000000000e+02,2.975249984291402060e-96,1.107969792500626735e-99
6.420000000000000000e+02,1.539027132403912814e-96,5.461777470095401188e-100
6.430000000000000000e+02,7.953870347740666433e-97,2.689436024397689108e-100
6.440000000000000000e+02,4.106958923872419788e-97,1.322846853446833929e-100
6.450000000000000000e+02,2.118712534001675535e-97,6.499486619029030154e-101
6.460000000000000000e+02,1.092027918169493510e-97,3.189845686026888903e-101
6.470000000000000000e+02,5.623486803164138058e-98,1.563800790338445476e-101
6.480000000000000000e+02,2.893263955724675525e-98,7.657981577148826099e-102
6.490000000000000000e+02,1.487240058741352590e-98,3.746004896199038236e-102
6.500000000000000000e+02,7.638092939008432288e-99,1.830389427669380106e-102
6.510000000000000000e+02,3.919221892866291768e-99,8.933873342168669204e-103
6.520000000000000000e+02,2.009213190542964483e-99,4.355692558447689787e-103
6.530000000000000000e+02,1.029114381472027414e-99,2.121269166508867740e-103
6.540000000000000000e+02,5.266389020796759204e-100,1.031942443419767162e-103
6.550000000000000000e+02,2.692613958614205172e-100,5.014600105425104246e-104
6.560000000000000000e+02,1.375457957026143564e-100,2.434099180628310005e-104
6.570000000000000000e+02,7.019930660966873710e-101,1.180215650188450865e-104
6.580000000000000000e+02,3.579569542499649102e-101,5.716176139935528421e-105
6.590000000000000000e+02,1.823649909163114711e-101,2.765482857402255161e-105
6.600000000000000000e+02,9.282501374107229194e-102,1.336464640870616296e-105
6.610000000000000000e+02,4.720648530140143033e-102,6.451565483049424910e-106
6.620000000000000000e+02,2.398565635945982543e-102,3.110956086350485034e-106
6.630000000000000000e+02,1.217629181498125797e-102,1.498455279183659764e-106
6.640000000000000000e+02,6.175785341890848011e-103,7.209660689339040868e-107
6.650000000000000000e+02,3.129559732458509400e-103,3.465030006843012862e-107
6.660000000000000000e+02,1.584486014304693031e-103,1.663490435985049020e-107
6.670000000000000000e+02,8.015080554537489518e-104,7.977278439891152892e-108
6.680000000000000000e+02,4.050810184914647443e-104,3.821292905039781950e-108
6.690000000000000000e+02,2.045458249335037013e-104,1.828466632058630103e-108
6.700000000000000000e+02,1.031939588971916368e-104,8.739465751948505113e-109
6.710000000000000000e+02,5.201553393456787039e-105,4.172572242291147909e-109
6.720000000000000000e+02,2.619552966592800182e-105,1.989958313425512614e-109
6.730000000000000000e+02,1.318065060672248321e-105,9.479932106848431918e-110
6.740000000000000000e+02,6.626165148554162051e-106,4.511153547840096320e-110
6.750000000000000000e+02,3.328155520862013551e-106,2.144327555011462354e-110
6.760000000000000000e+02,1.670171700112793164e-106,1.018159405221978892e-110
6.770000000000000000e+02,8.374039113600960521e-107,4.829048448973842276e-111
6.780000000000000000e+02,4.194936676738327198e-107,2.287854925321519577e-111
6.790000000000000000e+02,2.099580824227353160e-107,1.082720938657470578e-111
6.800000000000000000e+02,1.049921316864573032e-107,5.118299831998905025e-112
6.810000000000000000e+02,5.245635147875710841e-108,2.416885328650220107e-112
6.820000000000000000e+02,2.618525352077204920e-108,1.140006956597691921e-112
6.830000000000000000e+02,1.305969590120229217e-108,5.371308439140847956e-113
6.840000000000000000e+02,6.507694071792653232e-109,2.527981062174297608e-113
6.850000000000000000e+02,3.239956497018619088e-109,1.188471234838623881e-113
6.860000000000000000e+02,1.611645127733936122e-109,5.581162498527510012e-114
6.870000000000000000e+02,8.009733269771003347e-110,2.618073255246187232e-114
6.880000000000000000e+02,3.977271936199516298e-110,1.226761266188087823e-114
6.890000000000000000e+02,1.973200962778098468e-110,5.741950577445215711e-115
6.900000000000000000e+02,9.780844541346679810e-111,2.684602431255260398e-115
6.910000000000000000e+02,4.843960598819792764e-111,1.253780879138508831e-115
6.920000000000000000e+02,2.396868783907836757e-111,5.849037954918632494e-116
6.930000000000000000e+02,1.184970481761167141e-111,2.725639226564078234e-116
6.940000000000000000e+02,5.853163063888619012e-112,1.268742348643922326e-116
6.950000000000000000e+02,2.888642102321355091e-112,5.899288500781521539e-117
6.960000000000000000e+02,1.424351167660113478e-112,2.739977326365677807e-117
6.970000000000000000e+02,7.017151353839924881e-113,1.271204543522500831e-117
6.980000000000000000e+02,3.454023152479555712e-113,5.891217242511122879e-118
6.990000000000000000e+02,1.698675724218685650e-113,2.727192371484456163e-118
7.000000000000000000e+02,8.346737496773397517e-114,1.261094532789218543e-118
7.010000000000000000e+02,4.097738803745689970e-114,5.825063263194974132e-119
7.020000000000000000e+02,2.009986936631228137e-114,2.687662822187686784e-119
7.030000000000000000e+02,9.850626351388119208e-115,1.238711174203365975e-119
7.040000000000000000e+02,4.823433649758606999e-115,5.702777937028805783e-120
7.050000000000000000e+02,2.359776253942588343e-115,2.622551347632938928e-120
7.060000000000000000e+02,1.153473449120802538e-115,1.204710438642197390e-120
7.070000000000000000e+02,5.633351352210852707e-116,5.527929310133626535e-121
7.080000000000000000e+02,2.748835429720391609e-116,2.533748017970683104e-121
7.090000000000000000e+02,1.340150298992469978e-116,1.160073475910119513e-121
7.100000000000000000e+02,6.528018031295973306e-117,5.305529164791108833e-122
7.110000000000000000e+02,3.177111495354211510e-117,2.423779172231075901e-122
7.120000000000000000e+02,1.544923723808342405e-117,1.106059591292718314e-122
7.130000000000000000e+02,7.505943778451210119e-118,5.041794462606869646e-123
7.140000000000000000e+02,3.643572816647212166e-118,2.295688092820797390e-123
7.150000000000000000e+02,1.767151092680936742e-118,1.044147277019471350e-123
7.160000000000000000e+02,8.563359974125721713e-119,4.743859005955060758e-124
7.170000000000000000e+02,4.146094601415477510e-119,2.152895346664694751e-124
7.180000000000000000e+02,2.005667354722232590e-119,9.759671482977398722e-125
7.190000000000000000e+02,9.694010795121006255e-120,4.419453953670904936e-125
7.200000000000000000e+02,4.681372390614505927e-120,1.999047719151039428e-125
7.210000000000000000e+02,2.258750073022783338e-120,9.032310173223815268e-126
7.220000000000000000e+02,1.088901690159058975e-120,4.076577082218864419e-126
7.230000000000000000e+02,5.244871697704642435e-121,1.837865003568811181e-126
7.240000000000000000e+02,2.524102416130561717e-121,8.276613809638389105e-127
7.250000000000000000e+02,1.213682767300148965e-121,3.723170358418642081e-127
7.260000000000000000e+02,5.830821011801348177e-122,1.672993521674935057e-127
7.270000000000000000e+02,2.798857248096934877e-122,7.509253124589728775e-128
7.280000000000000000e+02,1.342327546645576342e-122,3.366823597434271347e-128
7.290000000000000000e+02,6.432253841275162298e-123,1.507874214755736769e-128
7.300000000000000000e+02,3.079604655444444099e-123,6.745761784258594332e-129
7.310000000000000000e+02,1.473174124743845136e-123,3.014518965563724031e-129
7.320000000000000000e+02,7.041103383942135010e-124,1.345631590209095275e-129
7.330000000000000000e+02,3.362444201571269320e-124,6.000058178665171712e-130
7.340000000000000000e+02,1.604343574435780766e-124,2.672427195228485817e-130
7.350000000000000000e+02,7.648350854648310468e-125,1.188987906830681176e-130
7.360000000000000000e+02,3.643061953880013952e-125,5.284089026881842643e-131
7.370000000000000000e+02,1.733779425941368394e-125,2.345762009163711389e-131
7.380000000000000000e+02,8.244225614414460388e-126,1.040204922066984317e-131
7.390000000000000000e+02,3.916830954907391256e-126,4.607602383256091617e-132
7.400000000000000000e+02,1.859297677659573024e-126,2.038694812043989223e-132
7.410000000000000000e+02,8.818452200811461311e-127,9.010534938168188020e-133
7.420000000000000000e+02,4.178932391556921235e-127,3.978048428586902438e-133
7.430000000000000000e+02,1.978645846110605956e-127,1.754327577992650067e-133
7.440000000000000000e+02,9.360536359031919861e-128,7.728094941491870954e-134
7.450000000000000000e+02,4.424493352997451404e-128,3.400598358617752528e-134
7.460000000000000000e+02,2.089568950245744182e-128,1.494718351221991975e-134
7.470000000000000000e+02,9.860079433100825337e-129,6.562729830486956920e-135
7.480000000000000000e+02,4.648735858452828170e-129,2.878265280335823353e-135
7.490000000000000000e+02,2.189879798003040314e-129,1.260951102329461753e-135
7.500000000000000000e+02,1.030710820895293565e-129,5.518064924648133653e-136
7.510000000000000000e+02,4.847130876944241489e-130,2.412106616849910594e-136
7.520000000000000000e+02,2.277530545445533014e-130,1.053239959436523473e-136
7.530000000000000000e+02,1.069240569559425530e-130,4.593876218261508540e-137
7.540000000000000000e+02,5.015550434896029671e-131,2.001485203919850234e-137
7.550000000000000000e+02,2.350682266662618207e-131,8.710570747832782538e-138
7.560000000000000000e+02,1.100782753729083812e-131,3.786709373197005821e-138
7.570000000000000000e+02,5.150410676221391040e-132,1.644365931933799664e-138
7.580000000000000000e+02,2.407769230601003216e-132,7.132735176591707015e-139
7.590000000000000000e+02,1.124658886389183762e-132,3.090543515356067691e-139
7.600000000000000000e+02,5.248798937553582094e-133,1.337626178005357295e-139
7.610000000000000000e+02,2.447554740407929630e-133,5.783034587445152040e-140
7.620000000000000000e+02,1.140350743769998859e-133,2.497456620947467212e-140
7.630000000000000000e+02,5.308578531668469380e-134,1.077361001872317237e-140
7.640000000000000000e+02,2.469175748016090103e-134,4.642433398498352404e-141
7.650000000000000000e+02,1.147519090285500076e-134,1.998256556065343123e-141
7.660000000000000000e+02,5.328465964924697588e-135,8.591677060879503549e-142
7.670000000000000000e+02,2.472173992681547820e-135,3.689994988571235733e-142
7.680000000000000000e+02,1.146015867668229579e-135,1.583050399121456151e-142
7.690000000000000000e+02,5.308076688421744081e-136,6.783984397243637510e-143
7.700000000000000000e+02,2.456512094087682585e-136,2.903996394044284800e-143
7.710000000000000000e+02,1.135889236968332793e-136,1.241733616661420063e-143
7.720000000000000000e+02,5.247937109294817562e-137,5.303736484905444784e-144
7.730000000000000000e+02,2.422573813985938532e-137,2.262854192893882800e-144
7.740000000000000000e+02,1.117381236101242161e-137,9.643891987146423983e-145
7.750000000000000000e+02,5.149462359884456525e-138,4.105530072273239498e-145
