x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.560765214763503439e-01,8.419041616831496322e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.298858939737135842e-01,7.513878152740652849e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.080902194242504416e-01,6.706032285356651190e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.995199692393542057e-02,5.985041026496134009e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.485748288515778337e-02,5.341566303976836849e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.229592377633873246e-02,4.767274017582574519e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.184227373901213742e-02,4.254726098185390715e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.314281229828283160e-02,3.797284172005601088e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.590317551222532710e-02,3.389023582296876169e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.987839557025992465e-02,3.024656654889777974e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.486461180986391031e-02,2.699464213751111563e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.069217267711804392e-02,2.409234459568257714e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.721989522192792638e-02,2.150208419731368392e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.433028788620573438e-02,1.919031263197269743e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.192557493845957869e-02,1.712708849679137890e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.924388033386823821e-03,1.528568950399479820e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.259012948682351030e-03,1.364226638148739457e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.873098336846199599e-03,1.217553398391497815e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.719748962917665935e-03,1.086649561356138466e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.759938908979521877e-03,9.698196980563185410e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.961191052983696614e-03,8.655506615805763637e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.296478139380840024e-03,7.724919892471275584e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.743308257053113462e-03,6.894384117981883220e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.282963779832579854e-03,6.153142430979270661e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.899868017612779160e-03,5.491594481538722428e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.581058147410779532e-03,4.901172090187898983e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.315746589931871382e-03,4.374228275301583757e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.094955989918689008e-03,3.903938211586921447e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.112154491090009066e-04,3.484210836901898561e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.583077332236966587e-04,3.109609962563911201e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.310588992198586100e-04,2.775283865391696414e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.251632244228645555e-04,2.476902449576961346e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.370375136571004525e-04,2.210601164524283666e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.636998545613278309e-04,1.972930952299213614e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.026687185295559189e-04,1.760813576418217979e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.518789931516999614e-04,1.571501753411842089e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.096121049421227525e-04,1.402543570796463759e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.744378679162092492e-04,1.251750730606386759e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.451660903436643112e-04,1.117170207185677784e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.208063021945890089e-04,9.970589521594982671e-03,3.452846272085017388e-05
4.100000000000000000e+02,1.005342405749222576e-04,8.898613189710379012e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.366395911776447307e-05,7.941889145930910304e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.962461759525898747e-05,7.088026174594069979e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.794116638040709818e-05,6.325965287172446647e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.821827217835687035e-05,5.645836489423327817e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.012694112164583962e-05,5.038830948051484758e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.339338659469394421e-05,4.497086901224574967e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.778976510774225925e-05,4.013587835286719016e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.312646674974265135e-05,3.582071608884189635e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.924569935202311341e-05,3.196949347505065667e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.601614926986474246e-05,2.853233057978076057e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.332853811870624331e-05,2.546471025414337973e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.109192511810928113e-05,2.272690155871790255e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.230629925803252571e-06,2.028344517980969815e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.681671839636454300e-06,1.810269417057987738e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.392638717636712283e-06,1.615640406885851836e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.319913506766153327e-06,1.441936708296426284e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.427198371369159681e-06,1.286908560760965893e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.684286482200213510e-06,1.148548084136435119e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.066039907022708084e-06,1.025063273177263899e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.551539017628591221e-06,9.148547879969019889e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.123374631742233642e-06,8.164952398759093731e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.767058937988304494e-06,7.287107041322907035e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.470535271376965537e-06,6.503642206140517216e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.223770151563652858e-06,5.804410681171153635e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.018413779668009538e-06,5.180356220070620908e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.475175058751529690e-07,4.623396248283669226e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.052987077600429984e-07,4.126317179854489814e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.869451235161392505e-07,3.682680989128509375e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.884520193061267877e-07,3.286741827288901696e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.064866809608511031e-07,2.933371603769235609e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.382756448284841533e-07,2.617993568693940129e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.815108520004706901e-07,2.336523036125366876e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.342715504517395623e-07,2.085314480382027835e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.949593024959778155e-07,1.861114320234611482e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.622438984009279122e-07,1.661018779454207504e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.350183460410870631e-07,1.482436277934685745e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.123614135714457738e-07,1.323053866289796874e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.350645767747988108e-08,1.180807269195488003e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.781548264189825705e-08,1.053854149487440069e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.475755246422420810e-08,9.405502467380486248e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.389082556301887234e-08,8.394280812665220223e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.484760416892258801e-08,7.491779477625734054e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.732189252399983361e-08,6.686309523585468419e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.105904289394468305e-08,5.967438734509843124e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.584713904493290854e-08,5.325856501933624046e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.150982562758173140e-08,4.753253236628083808e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.790034083559359260e-08,4.242212745182395776e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.489655042203854653e-08,3.786116177591748668e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.239681503914787000e-08,3.379056301808752136e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.031655106458169435e-08,3.015760994966655255e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.585368542820725395e-09,2.691524960354744827e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.144689398119526349e-09,2.402148785763681864e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.945765326345105683e-09,2.143884553901888773e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.948028297140370241e-09,1.913387300444786422e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.117717852239145928e-09,1.707671691015380768e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.426738751805768480e-09,1.524073355988849173e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.851710314963879221e-09,1.360214382340655973e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.373175286966203203e-09,1.213972515598463078e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.974941463485894297e-09,1.083453673010327897e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.643533794499789884e-09,9.669674119276730498e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.367738428611845255e-09,8.630050356764899216e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.138223269619833284e-09,7.702200533503473687e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.472222060945243136e-10,6.874107404460110133e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.882723292277578769e-10,6.135045744720350324e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.559952471904367381e-10,5.475443439447871894e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.459150963264063226e-10,4.886757508596119737e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.543070912154698612e-10,4.361363460678645640e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.780714889972303857e-10,3.892456542540282200e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.146287032756474033e-10,3.473963606144178578e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.618320185766256701e-10,3.100464450898715304e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.178949518703061181e-10,2.767121622772601647e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.813308032918674872e-10,2.469617760976494821e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.509023506313674096e-10,2.204099680743148910e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.255799854085297497e-10,1.967128467982494914e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.045068739795167087e-10,1.755634939451766903e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.696996483077488338e-11,1.566879891573622769e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.237586103280641760e-11,1.398418623056360440e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.023074145054753694e-11,1.248069271823290171e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.012365130255981535e-11,1.113884556160361471e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.171259667133655711e-11,9.941265540813965993e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.471297244513924505e-11,8.872441942605335333e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.888793212558944787e-11,7.918531670008751310e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.404037364582837567e-11,7.067179950519847388e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.000627002187349493e-11,6.307360320625519018e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.664911916641923058e-11,5.629231814208283739e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.385532506364984251e-11,5.024011505173065143e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.153035401737342498e-11,4.483860753505187075e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.595535911446857503e-12,4.001783681451077387e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.985402246621997911e-12,3.571536564914351944e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.645470880994352985e-12,3.187546966530392216e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.530402516141359097e-12,2.844841563054461208e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.602466549797204540e-12,2.538981732304143033e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.830264384367745696e-12,2.266006065396738129e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.187666991653949338e-12,2.022379059716564683e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.652930784111188994e-12,1.804945328098219948e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.207961876365072665e-12,1.610888731156152691e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.837703841936366655e-12,1.437695903454350621e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.529628248415894617e-12,1.283123701117416815e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.273310732562728132e-12,1.145170149273875121e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.060078270773076249e-12,1.022048513051306456e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.827157097440729503e-13,9.121641562982894796e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.352216270990022078e-13,8.140938883138924385e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.126052610581848562e-13,7.265675310895518875e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.107176379109354101e-13,6.484514683274750783e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.261111830434917159e-13,5.787339631671920325e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.559230652663513841e-13,5.165120544596542712e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.977783270950653363e-13,4.609798618731861892e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.497095232541693626e-13,4.114181483623453351e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.100901481636659591e-13,3.671850048158175895e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.775795998220575245e-13,3.277075362335467396e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.510778178128588430e-13,2.924744417548586703e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.296880605272914883e-13,2.610293924362280495e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.126865620998316203e-13,2.329651210095684125e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.949804230801296615e-14,2.079181470732732865e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.967624080604454037e-14,1.855640693982158960e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.288881699798156914e-14,1.656133643759860790e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.890610461714111678e-14,1.478076361920787090e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.759334050367231975e-14,1.319162701573475384e-08,1.108873696386399549e-14
