x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.193263285391812900e+01,1.383193187054549611e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.100222506065936834e+01,1.294927942969449397e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.013663771705562233e+01,1.212295139375176589e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.331950650531995350e+00,1.134935355231075960e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.584440622209797311e+00,1.062512105111112781e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.890573674791682812e+00,9.947103756211687298e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.246997686712183473e+00,9.312352552114544935e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.650535128335594237e+00,8.718106514242411009e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.098176016198906702e+00,8.161780899974358405e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.587071061525731963e+00,7.640955906005577170e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.114525009461512894e+00,7.153366143129979982e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.677990165657799793e+00,6.696890782664978836e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.275060107010877353e+00,6.269544331659165692e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.903463573532237607e+00,5.869467996758574557e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.561058538466927104e+00,5.494921599167659210e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.245826453914301357e+00,5.144276005538161556e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.955866669315791118e+00,4.816006041863128750e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.689391020281129752e+00,4.508683859554257545e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.444718585310408976e+00,4.220972724847509738e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.220270608040797455e+00,3.951621204523311892e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.014565582707326996e+00,3.699457722651453562e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.826214500552296505e+00,3.463385464684597626e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.653916254948069042e+00,3.242377606735165951e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.496453203020537970e+00,3.035472849284784225e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.352686881565859256e+00,2.841771235899632764e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.221553875049724347e+00,2.660430238764714517e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.102061833464375695e+00,2.490661094010614640e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.932856377942729242e-01,2.331725370892828941e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.943637108072003405e-01,2.182931759900903490e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.044944708467902661e-01,2.043633065826890860e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.229329262528851885e-01,1.913223392714122451e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.489874079812486540e-01,1.791135508441905611e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.820164379333809812e-01,1.676838377483089948e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.214257304420543138e-01,1.569834851102960060e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.666653242898980425e-01,1.469659504952678608e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.172268425674634518e-01,1.375876614651673213e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.726408776052077543e-01,1.288078260553488619e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.324744981414688993e-01,1.205882553451599559e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.963288758168186598e-01,1.128931973507648401e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.638370280152478875e-01,1.056891815177114280e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.346616740052745731e-01,9.894487313684068308e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.084932012703392956e-01,9.263093705030613911e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.850477388584413352e-01,8.671991005487427184e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.640653345268074381e-01,8.118608144751179312e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.453082324091435062e-01,7.600538119367595824e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.285592478913543391e-01,7.115527523188577286e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.136202363471437993e-01,6.661466745918624976e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.003106523581088066e-01,6.236380797118261654e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.846619602421963713e-02,5.838420715752151713e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.793754296028444772e-02,5.465855527916938517e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.858915457234981972e-02,5.117064717767827453e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.029816521512140759e-02,4.790531178895491293e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.295334284747719306e-02,4.484834615494315280e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.645411982792466837e-02,4.198645364619775222e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.070969052530940685e-02,3.930718612663957612e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.563817246200296635e-02,3.679888980893261663e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.116582775689136914e-02,3.445065456497311551e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.722634169339073484e-02,3.225226647101203659e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.376015530300455356e-02,3.019416338099926156e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.071384892711946452e-02,2.826739333491157247e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.803957379827096988e-02,2.646357562115566053e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.569452876641557609e-02,2.477486432368329605e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.364047938520042760e-02,2.319391419526215803e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.184331666718122303e-02,2.171384870846406745e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.027265291473933827e-02,2.032823014540508233e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.901452134418719880e-03,1.903103159613871442e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.705692645866706568e-03,1.781661074390661348e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.664059601855250488e-03,1.667968532322195441e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.757665242326789196e-03,1.561531014403826911e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.969794812421089204e-03,1.461885558206700020e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.285676181391933140e-03,1.368598744168548209e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.692271305643754237e-03,1.281264810384622477e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.178087784274572381e-03,1.199503887698854937e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.733008859009260737e-03,1.122960347418540256e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.348140311797866035e-03,1.051301254465766277e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.015672812234062597e-03,9.842149192373569888e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.728758362964075623e-03,9.214095418745085753e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.481399584099111523e-03,8.626119430451796577e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.268350667055577561e-03,8.075663757186525571e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.085028914015227037e-03,7.560334127639153912e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.274358611556927619e-04,7.077889055333674850e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.920870618285320072e-04,6.626230089020640479e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.759496798762045042e-04,6.203392685218150210e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.763871132395104700e-04,5.807537663200235123e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.911099339067791572e-04,5.436943205265299534e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.181324921220489366e-04,5.089997367488666852e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.557345906572358693e-04,4.765191068384054540e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.024276889442578404e-04,4.461111524977171006e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.569251470609969223e-04,4.176436107741016146e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.181160660925198272e-04,3.909926587664088599e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.850423243844391585e-04,3.660423750428536821e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.568784488195783700e-04,3.426842354271956992e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.329139966426306130e-04,3.208166409601444224e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.125381566975642249e-04,3.003444759828071894e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.522630940075229168e-05,2.811786944200121360e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.052831252285930197e-05,2.632359324639895609e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.805830506812204092e-05,2.464381459737452831e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.748584439277735467e-05,2.307122710129436496e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.852821236373373539e-05,2.159899060497752488e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.094374498828957514e-05,2.022070144364945810e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.452605670430673789e-05,1.893036458745349024e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.909904555979998553e-05,1.772236756536748475e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.451257897633404408e-05,1.659145605310501093e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.063877181925880840e-05,1.553271101881735852e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.736877921907749393e-05,1.454152732718949972e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.461003612346594239e-05,1.361359370886555502e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.228388402185303734e-05,1.274487400807873538e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.032353277917165369e-05,1.193158962691980192e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.672312139624210821e-06,1.117020308988375503e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.282173304613672048e-06,1.045740265720647433e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.112406133500496767e-06,9.790087920065497148e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.128542036616548212e-06,9.165356314989214770e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.301416595342168458e-06,8.580490498817776659e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.606369416053351977e-06,8.032946529301261684e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.022561759467302951e-06,7.520342799925484531e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.532395134932968697e-06,7.040449680835919599e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.121016355990426979e-06,6.591179820802019196e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.775896559804910765e-06,6.170579068038951898e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.486473435283816351e-06,5.776817970395991923e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.243847415267100833e-06,5.408183817940407680e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.040523895998956350e-06,5.063073193325416839e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.701946777307201935e-07,4.739984997538946448e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.275527964085214539e-07,4.437513920697967219e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.081357579431601278e-07,4.154344329488878808e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.081929111373209529e-07,3.889244544666540637e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.245733184154009070e-07,3.641061483721420682e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.546310186189662359e-07,3.408715645412385958e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.961450351578598930e-07,3.191196414349865926e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.472518761028522689e-07,2.987557665206014897e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.063886094012386539e-07,2.796913647432003672e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.722448841499982796e-07,2.618435132582434301e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.437225145977207436e-07,2.451345807489283945e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.199014531853633252e-07,2.294918897596982376e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.000111576012293809e-07,2.148474005771531300e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.340650894655990323e-08,2.011374152833604514e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.954756750747666841e-08,1.883023006943151728e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.798256260104409384e-08,1.762862289784312671e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.833360634294241293e-08,1.650369348268621462e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.028470040807000403e-08,1.545054881194286725e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.357167201438566921e-08,1.446460810973414614e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.797373224687671927e-08,1.354158291169964713e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.330639798721287451e-08,1.267745841182048305e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.941555943760360926e-08,1.186847599955102731e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.617250964539908775e-08,1.111111691130300038e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.346978150430787293e-08,1.040208692517167023e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.121766224375202753e-08,9.738302032332626489e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.341276113754026103e-09,9.116875022784767324e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.778143419086649625e-09,8.535102927092894564e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.476138754787726295e-09,7.990455259506030203e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.391783671389476257e-09,7.480563011313838074e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.488819413567790323e-09,7.003208346566242417e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.736997224359089050e-09,6.556314955336638509e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.111243868631453018e-09,6.137939022569152952e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.590699116693230488e-09,5.746260773227719479e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.157815929728254382e-09,5.379576556971835469e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.797946826145377764e-09,5.036291437930191708e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.498914904118247779e-09,4.714912257340666819e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.250601811387062568e-09,4.414041138881644741e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.044605370264770202e-09,4.132369408445559487e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.739552728945626000e-10,3.868671901907832556e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.328772267304950329e-10,3.621801636132301471e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.165975696246101885e-10,3.390684820033912882e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.211817432753363548e-10,3.174316183998885516e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.434011594583233988e-10,2.971754607346974641e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.806239541882873176e-10,2.782119024817059538e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.307259332571251670e-10,2.604584594270740539e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.920186958097504368e-10,2.438379108945045218e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.631925038729024023e-10,2.282779638648811216e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.432719647114234584e-10,2.137109385293315203e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.315830264345505641e-10,2.000734739079826471e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.277301700815423076e-10,1.873062522539727136e-04,1.108873696386399549e-14
