x, current_density, J_max, J_min
1.200000000000000000e+02,2.326827790690933990e+10,2.156121507549289703e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.174588318795431137e+10,2.018533647138966370e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.030945448573892975e+10,1.889725634833681488e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.895498067014397049e+10,1.769137205123690796e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.767859567638043594e+10,1.656243844534779930e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.647657467627284622e+10,1.550554510195583344e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.534533034525592232e+10,1.451609493989203835e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.428140922423014259e+10,1.358978422999007607e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.328148816674906921e+10,1.272258387551304817e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.234237087008841515e+10,1.191072188712614822e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.146098448366897392e+10,1.115066697618804741e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.063437629117506599e+10,1.043911319499805260e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.859710461889448166e+09,9.772965557190063477e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.134264867531486511e+09,9.149326575727499008e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.455427960826052666e+09,8.565483659944664001e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.820695712423760414e+09,8.018897316816488266e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.227668602751978874e+09,7.507190105136701584e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.674048666170286179e+09,7.028136294559330940e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.157636584487072945e+09,6.579652184524333954e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.676328827540512085e+09,6.159787040958384514e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.228114838398698807e+09,5.766714611328938484e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.811074261460451126e+09,5.398725181145325661e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.423374211565915108e+09,5.054218137355660439e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.063266582598223209e+09,4.731695006293242455e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.729085394391633511e+09,4.429752935890135765e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.419244176871482372e+09,4.147078593808076382e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.132233390517485619e+09,3.882442454945914745e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.866617882668409348e+09,3.634693453476431370e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.621034379153178215e+09,3.402753976150940418e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.394189011078550816e+09,3.185615175094466686e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.184854876738489628e+09,2.982332579703962803e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.991869638807825804e+09,2.792021988562990665e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.814133157091842413e+09,2.613855623504282475e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.650605157337604761e+09,2.447058529091816902e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.500302936680119514e+09,2.290905201861542225e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.362299106450933218e+09,2.144716434659235477e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.235719373191157579e+09,2.007856362349569321e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.119740358780050755e+09,1.879729696046364069e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.013587460690924525e+09,1.759779133833971500e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.165327534389171600e+08,1.647482936717440367e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.278929323262617588e+08,1.542352659257746220e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.470273006302570105e+08,1.443931025021256447e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.733358013814585209e+08,1.351789937602406740e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.062570948835085630e+08,1.265528618568341494e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.452666831023603678e+08,1.184771864226252794e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.898750820213298202e+08,1.109168413631057978e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.396260430067098141e+08,1.038389420734841347e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.940948241660731435e+08,9.721270240325279236e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.528865126055383086e+08,9.100930074822642803e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.156343984021738172e+08,8.520175468760545254e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.819984010090802908e+08,7.976480362078112364e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.516635487002376020e+08,7.467479889340053797e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.243385115440298021e+08,6.990960093477882147e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.997541882686265111e+08,6.544848295924847126e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.776623472508510351e+08,6.127204081258122921e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.578343217240971625e+08,5.736210857135094404e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.400597591618089676e+08,5.370167952812526226e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.241454246526587307e+08,5.027483221880373359e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.099140579426956922e+08,4.706666117034758329e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.720328368062879145e+07,4.406321206768252850e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.586457426575969160e+07,4.125142105777338743e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.576226456545454264e+07,3.861905792686824203e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.677261764169478416e+07,3.615467290375343561e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.878294050512708724e+07,3.384754685763528347e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.169074880130606145e+07,3.168764467402711511e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.540297922825423628e+07,2.966557160584578514e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.983524838790678233e+07,2.777253240986056328e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.491115668702656031e+07,2.600029309075449109e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.056163582627866045e+07,2.434114508639906645e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.672433834971543401e+07,2.278787173856184185e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.334306767112065107e+07,2.133371690320782959e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.036724694860446081e+07,1.997235556386093497e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.775142514446679130e+07,1.869786632020544410e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.545481858349202573e+07,1.750470563226284683e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.344088630921381339e+07,1.638768370811671317e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.167693753391140699e+07,1.534194193030581474e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.013376948369140737e+07,1.436293172269953489e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.785333954405663535e+06,1.344639476593406200e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.608430916739494540e+06,1.258834447535453886e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.582427538889873773e+06,1.178504866089888364e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.689001032121278346e+06,1.103301329350085706e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.911903767390524969e+06,1.032896730740202069e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.236749159406227060e+06,9.669848372268848121e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.650816867167767603e+06,9.052789573228824139e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.142875916452474426e+06,8.475106940889069438e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.703024409147336613e+06,7.934287777097596228e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.322544546037424356e+06,7.427979725668968260e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.993771752986465348e+06,6.953980540535984933e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.709976764735870995e+06,6.510228506822972000e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.465259585212484468e+06,6.094793473175825179e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.254454307728446787e+06,5.705868456343075633e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.073043842287161155e+06,5.341761781490912288e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.170836599400568521e+05,5.000889724065749347e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.831337253873770824e+05,4.681769621199072897e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.681978484541778453e+05,4.383013422691971064e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.696697424253078643e+05,4.103321653528479487e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.852851322662832681e+05,3.841477761657078564e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.130793083152605686e+05,3.596342826455310732e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.513495709745648201e+05,3.366850604861353338e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.986220591702406527e+05,3.152002893625164405e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.536224998345876520e+05,2.950865187506753951e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.152504573837172065e+05,2.762562614536348730e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.825567011239850835e+05,2.586276130656490475e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.547233447682291735e+05,2.421238957194136828e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.310464458379566058e+05,2.266733245667186752e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.109207837525468785e+05,2.122086955418553948e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.382656395796888683e+04,1.986670930496766791e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.931782163411908550e+04,1.859896163068594411e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.701232245932937076e+04,1.741211231460617110e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.658277972669429437e+04,1.630099901686168835e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.774922692727550748e+04,1.526078882025266998e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.027240286924454267e+04,1.428695720890764520e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.394802261876713601e+04,1.337526838837279193e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.860182215528308370e+04,1.252175686152857728e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.408527775515951726e+04,1.172271018019649200e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.027191287374392778e+04,1.097465279741157591e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.705411580195200440e+04,1.027433095012463629e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.434040073948258760e+04,9.618698506579292938e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.205305325634172732e+04,9.004903716805851087e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.012610850508919611e+04,8.430276808601334691e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.503617089163029959e+03,7.892318375043198466e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.138159272399226211e+03,7.388688503026606515e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.989573309649168550e+03,6.917196595538856462e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.023868160158017417e+03,6.475791843401513994e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.212294780004232052e+03,6.062554305036174133e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.530553637526727925e+03,5.675686555453998968e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.958119110895015638e+03,5.313505868145634420e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.477664059244265445e+03,4.974436895865489729e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.074570152688303097e+03,4.657004818474707194e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.736511542119838168e+03,4.359828928038555197e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.453101182921529926e+03,4.081616623275789898e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.215590629624823350e+03,3.821157787238283083e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.016615419739309004e+03,3.577319523765854537e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.499792898126986529e+02,3.349041229821993038e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.104714377513005275e+02,3.135329982276900671e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.937118823962090346e+02,2.935256219072276726e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.960206918183319544e+02,2.747949695982446894e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.143074711598343924e+02,2.572595701385378372e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.459780326162932624e+02,2.408431512579188682e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.888556261458710992e+02,2.254743078230600804e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.411145000380298029e+02,2.110861912525170483e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.012238945799033161e+02,1.976162187510094140e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.679008575597575543e+02,1.850058010982333915e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.400705140504379926e+02,1.732000878081989707e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.168326307228604009e+02,1.621477285506277811e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.743349195857210532e+01,1.518006497966885334e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.124225567541610360e+01,1.421138457175609889e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.773108485986068672e+01,1.330451824263225775e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.645845959456127616e+01,1.245552147116802866e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.705516670254748846e+01,1.166070144664134132e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.921254242449017369e+01,1.091660100642519072e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.267260988262673749e+01,1.021998359865468577e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.721980924594951645e+01,9.567819204466257943e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.267406602087582712e+01,8.957271158576400485e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.888498305285744649e+01,8.385683810874269111e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.572697574959426348e+01,7.850570975361079909e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.309519867416436156e+01,7.349605116193414433e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.090213950395348519e+01,6.880607223793918965e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.071380286132471937e+00,6.441537336994425859e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.544638259969408622e+00,6.030485669986271532e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.273184388561305447e+00,5.645664305483672069e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.213996448508800619e+00,5.285399417968423804e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.331234665201443512e+00,4.948123993190159090e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.595029001271818458e+00,4.632371012254573870e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.980468443230813058e+00,4.336767070653273840e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.466758086744852640e+00,4.060026404480263591e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.036515498824178039e+00,3.800945297851543874e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.675182547907992925e+00,3.558396847202077624e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.370532799923117384e+00,3.331326059687019442e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.112257812061592022e+00,3.118745264366965857e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.916183256872074470e-01,2.919729816217753687e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.011485557746613972e-01,2.733414074278778862e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.344035709141078394e-01,2.558987636446456308e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.857412159706122279e-01,2.395691814535502344e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.501311983088891355e-01,2.242816334275989502e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.229848776280716843e-01,2.099696245892332518e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.965709031826518476e+05,3.241812740098464613e-05
