x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.556698509154367027e+00,8.306217999466031898e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.127668327951240279e+00,7.519335420199478648e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.770632124810998409e+00,6.806997500559363701e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.473508854845735350e+00,6.162142314884553329e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.226244748915788607e+00,5.578376943104564667e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.020473123931165960e+00,5.049914093057363829e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.492312791442638842e-01,4.571514726838593390e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.067248990334837888e-01,4.138436122395388495e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.881319908723590117e-01,3.746384855461424301e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.894397228126798893e-01,3.391474235708831664e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.073086415714360364e-01,3.070185775150466423e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.389596752492626264e-01,2.779334306800709253e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.820800977895798201e-01,2.516036407790600116e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.347452731968117934e-01,2.277681813892620255e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.953535315681820261e-01,2.061907542066434118e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.625719733415888213e-01,1.866574464483508278e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.352913679316876949e-01,1.689746101791813171e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.125886206619285401e-01,1.529669425382763848e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.369553798108418152e-02,1.384757478339265768e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.797283407464822291e-02,1.253573642773633257e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.488849933134260839e-02,1.134817397586028509e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.399979871762391331e-02,1.027311425449677795e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.493829093896749977e-02,9.299899412050063319e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.739736148044041364e-02,8.418881259535418993e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.112184768215174244e-02,7.621325621040505593e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.589940479243212079e-02,6.899325745465347826e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.155332085205458395e-02,6.245723921128338851e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.793653728626722760e-02,5.654040516146647821e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.492667287931452938e-02,5.118409741116535239e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.242188275753343743e-02,4.633521497262143574e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.033741226122437615e-02,4.194568733551024553e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.602729098670295824e-03,3.797199790889076443e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.159136742831962580e-03,3.437475260948098521e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.957788315161445004e-03,3.111828931936063136e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.958033752295958746e-03,2.817032434136999552e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.126044328621567177e-03,2.550163234725937311e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.433667992652479801e-03,2.308575664568149333e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.857476785206709835e-03,2.089874689770213900e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.377974106835097773e-03,1.891892167961131965e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.978935010794376052e-03,1.712665353914697708e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.646857199029931476e-03,1.550417441423658504e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.370504144503780939e-03,1.403539948523072067e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.140524880486590070e-03,1.270576771434717700e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.491375916126197501e-04,1.150209749147680233e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.898663003543882413e-04,1.041245595526255341e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.573217391750413698e-04,9.426040693936270365e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.470189937186435312e-04,8.533072653127220242e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.552257466252358320e-04,7.724699188959378848e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.788359869951206165e-04,6.992906305332034778e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.152649122034986056e-04,6.330439205327827168e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.623614658549933793e-04,5.730730369116366490e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.183355524231422266e-04,5.187834445337176359e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.816974657332825929e-04,4.696369310492749805e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.512074817293875451e-04,4.251462712030443236e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.258339098933977955e-04,3.848703966147160732e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.047181839017623987e-04,3.484100231461895875e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.714581029051503063e-05,3.154036925065149127e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.252219211818203455e-05,2.855241888520628282e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.035250957094886667e-05,2.584752948570648648e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.022497672954686395e-05,2.339888550950835339e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.179690795654574084e-05,2.118221176185709764e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.478312243199811532e-05,1.917553273816521853e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.894629448133233501e-05,1.735895476479783900e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.408892317928424244e-05,1.571446877856756685e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.004664950505976575e-05,1.422577178974812270e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.668269492113729055e-05,1.287810525863926359e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.388323319373062429e-05,1.165810878339196624e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.155353885104466575e-05,1.055368764859448798e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.614781954601919626e-06,9.553892921531768889e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.001360728204163749e-06,8.648812907424910032e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.658681788639738455e-06,7.829474887567272612e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.541312867706785444e-06,7.087756166215667709e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.611445519172071422e-06,6.416303544379504953e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.837615793220987840e-06,5.808460422192844586e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.193639589831365108e-06,5.258200807181944748e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.657726666581935291e-06,4.760069574204097917e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.211743321554171578e-06,4.309128384810952811e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.840598802709258273e-06,3.900906729895475215e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.531734681651065951e-06,3.531357610272594337e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.274699913701713276e-06,3.196817415822785294e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.060797205583605696e-06,2.893969605451256547e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.827887248428693660e-07,2.619811827795663715e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.346511930910562706e-07,2.371626156725942930e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.113720761513153566e-07,2.146952146559041527e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.087799747863029005e-07,1.943562439865231936e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.234034769351874272e-07,1.759440686048384904e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.523536954380274833e-07,1.592761551790981009e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.932265166727263255e-07,1.441872625192804286e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.440212524892700790e-07,1.305278034205849085e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.030729428638081264e-07,1.181623616963019653e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.689960185954566966e-07,1.069683496983276022e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.406374177591613998e-07,9.683479301634338428e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.170375695140603952e-07,8.766123030749787713e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.739792507578266363e-08,7.935671734979829212e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.105393719686045143e-08,7.183892544566692186e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.745257386130693615e-08,6.503332523747855755e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.613360532341434631e-08,5.887244784364692582e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.671403129972079246e-08,5.329521599036272884e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.887512137691338052e-08,4.824633850800427010e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.235163012100657623e-08,4.367576218942148016e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.692282195955089297e-08,3.953817557596468009e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.240500214532123581e-08,3.579255975192672861e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.864530107156033367e-08,3.240178169409597161e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.551650161845034217e-08,2.933222614499757046e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.291273450353222760e-08,2.655346236031370607e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.074589597957925558e-08,2.403794242670683466e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.942666665409663294e-09,2.176072815925034437e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.442030635760878602e-09,1.969924387100147143e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.193210823559945776e-09,1.783305256374094483e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.153950874758372108e-09,1.614365332109470388e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.289085318795232903e-09,1.461429789544795846e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.569349673492061928e-09,1.322982467034369348e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.970390221880695485e-09,1.197650835231381020e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.471939954743470977e-09,1.084192390202826176e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.057132795195621649e-09,9.814823355812388693e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.711932900739376213e-09,8.885024316374255074e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.424659732023444000e-09,8.043309007269190680e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.185592818083158223e-09,7.281332890354760845e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.866428444642065526e-10,6.591541940294329131e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.210779348456793498e-10,5.967097755990967835e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.832958643341096736e-10,5.401809766526729552e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.686344968105116204e-10,4.890073859515252309e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.732140320870662536e-10,4.426816823445807935e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.938057249897774846e-10,4.007446053235161625e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.277226342118284330e-10,3.627804020381705563e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.727287041965913887e-10,3.284127056351260674e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.269631036580598126e-10,2.973008040584172219e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.888772605755808787e-10,2.691362623222689004e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.571824631159532481e-10,2.436398647699869385e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.308062534517700299e-10,2.205588470053814460e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.088561389727369543e-10,1.996643900548404957e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.058939298579999651e-11,1.807493519178525186e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.538792305035912470e-11,1.636262140171833377e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.273735656500176899e-11,1.481252221903688689e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.220963592594132077e-11,1.340927037928164174e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.344853432909042966e-11,1.213895442287283801e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.615760211260032892e-11,1.098898078065885388e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.009013578082554351e-11,9.947948924674422977e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.504083029062528041e-11,9.005538346386813246e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.083883213817095737e-11,8.152406241962845384e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.734195818396705659e-11,7.380094890236121196e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.443188459746572976e-11,6.680947805144660037e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.201014312996959464e-11,6.048033831396873007e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.994789241608885629e-12,5.475078430870800054e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.317629341428799729e-12,4.956401478538554725e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.921913318815130814e-12,4.486860951241571778e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.760414288183865250e-12,4.061801951062391386e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.793830571370295031e-12,3.677010557924460842e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.989455845737846754e-12,3.328672053927100586e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.320072459138319226e-12,3.013333105262976345e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.763030465546712643e-12,2.727867526799823467e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.299481218039005052e-12,2.469445289925748445e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.913739586602591881e-12,2.235504466410241695e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.592753219880191344e-12,2.023725830139935446e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.325660892407150368e-12,1.832009864937573981e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.103424992956952313e-12,1.658455950525922719e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.185257186320563608e-13,1.501343520291886951e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.647066270324970179e-13,1.359115004054009195e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.367629368820184174e-13,1.230360386732547323e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.303654136436281567e-13,1.113803229840958657e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.419138810740788190e-13,1.008288017219641564e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.684154019679958920e-13,9.127686995609484485e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.073830060490344583e-13,8.262983241589943204e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.567515382792527768e-13,7.480196470763970652e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.148077801324738448e-13,6.771566346595100989e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.801324793914301559e-13,6.130067701504655471e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.515523268447656658e-13,5.549340891258565657e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.281002550013189403e-13,5.023628747172821668e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.089827153918385240e-13,4.547719501098727941e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.355282724327641562e-14,4.116895117361699156e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.128848896275328298e-14,3.726884519430401911e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.177471176075024182e-14,3.373821247618067648e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.468957766793652479e-14,3.054205128045879102e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.979334678691667897e-14,2.764867572864885108e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.692034520207974002e-14,2.502940167732219764e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.597335907302882495e-14,2.265826235126358213e-07,1.108873696386399549e-14
