x, screening_profile, B_max, B_min
1.550000000000000000e+02,3.862383709722728931e+00,7.227834236774925536e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.362645800028336129e+00,6.640518581398727527e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.921213647844648875e+00,6.100926720972741357e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.532293982636702800e+00,5.605180739790820432e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.190522439281322953e+00,5.149717831836642112e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.890950918415951199e+00,4.731264695761792538e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.629033044544087705e+00,4.346814010463635469e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.400607931693492958e+00,3.993602822198611513e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.201882496125009858e+00,3.669092687904444094e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.029412577589456923e+00,3.370951432026093375e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.800831443572505464e-01,3.097036385736220421e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.510878625518280227e-01,2.845378988094487305e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.399083074300040419e-01,2.614170638477985253e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.442930837759177853e-01,2.401749698607622996e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.622371054174758687e-01,2.206589550757202645e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.919612611866345464e-01,2.027287626322435976e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.318926677333251529e-01,1.862555325900880465e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.806456798406159470e-01,1.711208758440859290e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.370037976331352270e-01,1.572160232903889510e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.999025785942990241e-01,1.444410441293235703e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.684136317343613853e-01,1.327041276869940223e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.417297425173192627e-01,1.219209235942573466e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.191511509864331686e-01,1.120139355810978898e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.000729824336247659e-01,1.029119645297481789e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.397381023656788623e-02,9.454959678391420264e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.040531424872155386e-02,8.686673403670797100e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.898298532026825802e-02,7.980816141870574754e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.937781697104488832e-02,7.332315068208551390e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.130891865362462667e-02,6.736509562902553983e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.453698109583225317e-02,6.189117716427456894e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.885852252294783538e-02,5.686205556470954603e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.410084474681885303e-02,5.224158775429577073e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.011762979813212088e-02,4.799656755257377672e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.678511061979624450e-02,4.409648702990175972e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.399875301873808667e-02,4.051331725437149478e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.167039031534907595e-02,3.722130685467920364e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.725756701560955494e-03,3.419679695127157415e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.102370029034518945e-03,3.141805112572196301e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.747719446595175884e-03,2.886509920636810000e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.617687546302528936e-03,2.651959374753628529e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.675471487824752435e-03,2.436467817090366972e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.890897799363532330e-03,2.238486562136193236e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.237980538329673919e-03,2.056592766674932571e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.694626923461428299e-03,1.889479204156294945e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.242451481931606941e-03,1.735944869976003557e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.866153939543413074e-03,1.594886350147271259e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.553001504885907205e-03,1.465289891332347272e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.292398029483024686e-03,1.346224115243385699e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.075525465594640885e-03,1.236833325052795196e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.950454896664370840e-04,1.136331355707876772e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.448511952520965422e-04,1.043995923953442428e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.198604534337584949e-04,9.591634374574072031e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.158439486709327044e-04,8.812242257337934981e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.292820713216458149e-04,8.096181585889607180e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.572458245037207899e-04,7.438306206018810429e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.972977155379951438e-04,6.833888127080398056e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.474092784342401033e-04,6.278583543073398832e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.058924366256303180e-04,5.768401614761807517e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.713423834705012029e-04,5.299675788481842537e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.425900477671926013e-04,4.869037445510874390e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.186625358561716332e-04,4.473391692622460253e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.875021178761990014e-05,4.109895119840056843e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.217930164512520603e-05,3.775935365539805078e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.838909503713221528e-05,3.469112342041733715e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.691297232233580511e-05,3.187220986762255570e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.736261558665579908e-05,2.928235414964707600e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.941486911814249823e-05,2.690294360217557190e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.280080477730185133e-05,2.471687797924411456e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.729662226744392328e-05,2.270844655792383232e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.271607639722059862e-05,2.086321522916919843e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.890417509641151875e-05,1.916792276338049467e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.573193494451852203e-05,1.761038550516601242e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.309201675483537584e-05,1.617940981236857048e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.089509353511613673e-05,1.486471161007673833e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.066827927415011771e-06,1.365684248147510348e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.545356852641073046e-06,1.254712176436634935e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.279198247664236513e-06,1.152757416535944365e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.225509065176860844e-06,1.059087244337214746e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.348635592195622794e-06,9.730284750528169629e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.618907034289261843e-06,8.939626252000757931e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.011631544002507394e-06,8.213214677106254677e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.506260722061382859e-06,7.545829482204158105e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.085694320560768354e-06,6.932674331917375310e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.735701621354650169e-06,6.369342629034191114e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.444439910812612308e-06,5.851785845363964567e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202053757557732408e-06,5.376284425947817219e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000341533934602573e-06,4.939421057520139088e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.324778972845429791e-07,4.538056109107754463e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.927828406179064775e-07,4.169305068264317696e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.765294980445354773e-07,3.830517810779622556e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.797842016684904900e-07,3.519259554880263974e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.992733779475993913e-07,3.233293363044116835e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.322727796857440230e-07,2.970564065673416115e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.765153055974383371e-07,2.729183491089785633e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.301142883325107021e-07,2.507416895702768191e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.914996552555232712e-07,2.303670496828778055e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.593648018501159527e-07,2.116480018561873403e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.326223801021862500e-07,1.944500168378294211e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.103675058719626129e-07,1.786494968845687937e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.184714030180744114e-08,1.641328874953355051e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.643460921744335681e-08,1.507958613225931187e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.360839833481993210e-08,1.385425683970189104e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.293450676536449073e-08,1.272849472770437541e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.405176171471584896e-08,1.169420921726496785e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.665959746785947489e-08,1.074396714950983430e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.050788513786697754e-08,9.870939365384792316e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.538846904713274738e-08,9.068851626147086606e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.112812335735981082e-08,8.331939521934723751e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.758269062159318923e-08,7.654907044352142259e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.463220392429042876e-08,7.032888525343657408e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217682755714936594e-08,6.461413668818308297e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013347887519645094e-08,5.936375423717097678e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.433017026800402635e-09,5.454000467634090386e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.017903432570325314e-09,5.010822088864311805e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.840254850686921247e-09,4.603655271988332147e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.860223150190297207e-09,4.229573807939654884e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.044646968561304233e-09,3.885889264050544352e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.365929629683921450e-09,3.570131662939105455e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.801105354275967306e-09,3.280031731381462322e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.331062166116216585e-09,3.013504591596004030e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.939895199519172329e-09,2.768634777732907875e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.614368525914460600e-09,2.543662469886084497e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.343467289325107721e-09,2.336970846694739557e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.118024996352426500e-09,2.147074465640762882e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.304133492576526823e-10,1.972608587533966184e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.742841270197922591e-10,1.812319368462836421e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.443543803871815554e-10,1.665054848722733870e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.362276725629422827e-10,1.529756673961153333e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.462453168389768746e-10,1.405452489041923725e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.713625775019118237e-10,1.291248949964901333e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.090456450185026036e-10,1.186325303619512408e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.571858994450229728e-10,1.089927489231401811e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.140285609899583112e-10,1.001362719110706365e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.781133134764543904e-10,9.199944997551093805e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.482248915797178927e-10,8.452380575255674807e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233519598571699350e-10,7.765561360201238175e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026528921599357765e-10,7.134551349425765547e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.542729350349733336e-11,6.554815627169796426e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.109230078106396853e-11,6.022187773537787453e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.916286040700755348e-11,5.532839921449793537e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.923531554378072112e-11,5.083255246690037685e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.097374755324841760e-11,4.670202693345042546e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.409860950751664754e-11,4.290713752989167799e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.837726715099816535e-11,3.942061130735211543e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.361612724796957885e-11,3.621739144828150652e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.965408696242864737e-11,3.327445718918662856e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.635708261648948190e-11,3.057065837599271468e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.361355337359482594e-11,2.808656346302063189e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.133066635113694010e-11,2.580431986318545718e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.431175431342946137e-12,2.370752564578705812e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.850807482076710181e-12,2.178111165981602706e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.536087544868503554e-12,2.001123323562363680e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.442529401132335024e-12,1.838517068664210130e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.533130290620104930e-12,1.689123789608511621e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.777118847917063603e-12,1.551869833166352511e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.148913890797389492e-12,1.425768788473422296e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.627258828978413997e-12,1.309914397934599268e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.194502404231011629e-12,1.203474044170628720e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.836001424220225426e-12,1.105682766199135553e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.539625280361920109e-12,1.015837761845776702e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.295345484041439870e-12,9.332933368755980249e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094896332348402364e-12,8.574562645453532726e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.314952212257912418e-13,7.877815222268855604e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.996131422929169687e-13,7.237683744618393845e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.947875976271911538e-13,6.649567742974585012e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.134716020779155892e-13,6.109240570408427733e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.529136638261761131e-13,5.612819026703884436e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.110646820687833173e-13,5.156735450740827467e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.865086115353928210e-13,4.737712080580505731e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.784145477187121862e-13,4.352737496986376982e-06,1.108873696386399549e-14
