x, current_density, J_max, J_min
3.600000000000000000e+02,1.137511160874550603e+07,3.019333930914555192e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.466295932129569352e+06,2.773990439580430388e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.877791599491690286e+06,2.548582944104103148e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.555848341311802156e+06,2.341491495536933541e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.455735523271608166e+06,2.151227777912899554e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.540228594417686574e+06,1.976424412083061039e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.778349518894494046e+06,1.815825128693570495e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.144318571202123538e+06,1.668275739682804644e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.616682026838521473e+06,1.532715843411966860e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.177586231971062254e+06,1.408171203815936744e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.812173488805087749e+06,1.293746748805182725e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.508079315213028807e+06,1.188620137599945217e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.255014067374409409e+06,1.092035850766694397e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.044414768784981337e+06,1.003299760483372658e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.691553645595798735e+05,9.217741420112475753e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.233055968956520082e+05,8.468730905220353603e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.019303427595044486e+05,7.780583103421361744e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.009226239774734131e+05,7.148352463523085415e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.168646392905684770e+05,6.567495297400880605e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.469121161089100642e+05,6.033837125614392012e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.886980687735313550e+05,5.543542676437221467e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.402527067904403666e+05,5.093088322690115869e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.999367829696673725e+05,4.679236758287847042e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.663861261680864554e+05,4.299013732506272197e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.384654817889217811e+05,3.949686674764449149e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.152300981373268587e+05,3.628745056303235143e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.589375882849753543e+04,3.333882347624565288e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.980217955988136237e+04,3.062979442023905367e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.641086907331802649e+04,2.814089426084803790e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.526670518771690695e+04,2.585423587684822828e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.599260249002338969e+04,2.375338560955746099e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.827475288458806608e+04,2.182324515812043101e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.185200725908247841e+04,2.004994307168575376e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.650703897401641007e+04,1.842073505865626782e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.205899017461959011e+04,1.692391239655916393e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.835735209809611479e+04,1.554871778430009447e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.527687230402800742e+04,1.428526803205169737e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.271331650373371303e+04,1.312448303316761553e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.057994158146447444e+04,1.205802050766038150e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.804560464952926850e+03,1.107821604826036468e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.327099529246816928e+03,1.017802803818138130e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.097565883634066267e+03,9.350987044730352238e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.074355760672981887e+03,8.591149325065011159e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.222846768246553438e+03,7.893054109957151115e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.514226370625237450e+03,7.251684358569804579e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.924516957816438207e+03,6.662430702202729881e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.433764514445405439e+03,6.121058317878560163e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.025363435128065021e+03,5.623676493698144332e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.685494640096172361e+03,5.166710667238655500e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.402657978573196488e+03,4.746876736041243188e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.167283097822614991e+03,4.361157455563932657e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.714056108306183432e+02,4.006780754977586679e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.083976050997003995e+02,3.681199814965821337e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.727433737715856523e+02,3.382074764352860861e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.598527804862777657e+02,3.107255864017438143e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.659059427979791508e+02,2.854768057239618152e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.877239786964422024e+02,2.622796775447626133e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.226614426794731685e+02,2.409674897354038898e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.685168117328178710e+02,2.213870767759812996e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.234579923288534360e+02,2.033977189920203993e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.859603278220950813e+02,1.868701312363381265e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.547550085957150543e+02,1.716855337480762042e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.287861393119594027e+02,1.577347985113953939e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.071750105493684515e+02,1.449176649789184565e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.919036588529529297e+01,1.331420195235158550e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.422365835011980550e+01,1.223232334400298307e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.176845900479548135e+01,1.123835547393155284e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.140332088945537237e+01,1.032515493635697756e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.277751850976311232e+01,9.486158780710065039e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.559918032770317353e+01,8.715337345300200395e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.962541269541684130e+01,8.007150923600578681e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.465408105545654038e+01,7.356509951722263359e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.051697030760122331e+01,6.758738430954079377e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.707409290938068835e+01,6.209540322495065629e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420895211333363584e+01,5.704968672866531415e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182460006301722721e+01,5.241397248115602415e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.840357365435881576e+00,4.815494472952127689e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.189083139952105128e+00,4.424199487525857985e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.814903170269960064e+00,4.064700149769780110e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.671319286870817322e+00,3.734412825217775535e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.719636007037625092e+00,3.430963819050929160e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.927651194624049769e+00,3.152172316929119988e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.268566435393237768e+00,2.896034712007787894e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.720080258259291117e+00,2.660710205501947785e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.263633519730646082e+00,2.444507577312208596e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.883781417601458896e+00,2.245873031636488158e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.567670884715502755e+00,2.063379030216794636e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.304605679336417356e+00,1.895714032968322281e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.085684456092379735e+00,1.741673072259262262e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.034995708792792346e-01,1.600149093100955652e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.518864281838228969e-01,1.470124997012449894e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.257148894757943447e-01,1.350666332380629901e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.207156845539906431e-01,1.240914578783323668e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.333359521212928889e-01,1.140080977011459763e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.606190215081311878e-01,1.047440860448106832e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.001043677171219559e-01,9.623284470654246979e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.497443545635765205e-01,8.841320546108603594e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.078349487471873591e-01,8.122897045952934423e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.729580604261839738e-01,7.462850834900654445e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.439335592675517472e-01,6.856438321069924859e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197793423407021857e-01,6.299301364940384519e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.967810267137833247e-02,5.787435958462420967e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.294967400034217175e-02,5.317163449223360658e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.902801597661892274e-02,4.885104102865632012e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.744206103340722402e-02,4.488152813756422256e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.779977486019836019e-02,4.123456789347310405e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.977489112581143044e-02,3.788395047846781381e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.309587159479309565e-02,3.480559581860380422e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.753671807963513699e-02,3.197738052626146236e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.290932533344466199e-02,2.937897890473017105e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.905711612682529574e-02,2.699171687236040088e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.584974313941208898e-02,2.479843775647234361e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.317867839367319743e-02,2.278337899251442286e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.095354099042075181e-02,2.093205884233848701e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.099038887523537567e-03,1.923117231746341713e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.552421240801102283e-03,1.766849555935290118e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.261355101786653457e-03,1.623279798951172779e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.182154626188166004e-03,1.491376159804438430e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.278302874625023768e-03,1.370190679062313029e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.519216187820592770e-03,1.258852426094445582e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.879209326436607541e-03,1.156561239905945331e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.336626358790463553e-03,1.062581978574521418e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.873107888466859919e-03,9.762392359639934512e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472969826858746807e-03,8.969124877443220612e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122672690172045072e-03,8.240316318339231657e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.103634635214157283e-04,7.570728912143796151e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.254745300841793003e-04,6.955550496721921263e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.583660943375505744e-04,6.390359934146520573e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.871095337053650837e+03,3.241812740098464613e-05
