x, current_density, J_max, J_min
1.150000000000000000e+02,2.582293545141064072e+10,2.443790861416335678e+10,6.920652126267073631e+09
1.200000000000000000e+02,2.441003520684689331e+10,2.308127322746549988e+10,5.923865885086730957e+09
1.250000000000000000e+02,2.306716711302374268e+10,2.179994950517800522e+10,5.070647445390776634e+09
1.300000000000000000e+02,2.179121368822873688e+10,2.058975662845161819e+10,4.340318638910504341e+09
1.350000000000000000e+02,2.057918188468284607e+10,1.944674587058892441e+10,3.715179588042159081e+09
1.400000000000000000e+02,1.942819855104473495e+10,1.836718771278195190e+10,3.180079740613189220e+09
1.450000000000000000e+02,1.833550605494063568e+10,1.734755967510115814e+10,2.722050688803390980e+09
1.500000000000000000e+02,1.729845805978868103e+10,1.638453482302951431e+10,2.329991873407011986e+09
1.550000000000000000e+02,1.631451544994047546e+10,1.547497091203990364e+10,1.994401556324153185e+09
1.600000000000000000e+02,1.538124239893800926e+10,1.461590013479565239e+10,1.707146541267518044e+09
1.650000000000000000e+02,1.449630257496862411e+10,1.380451943752052689e+10,1.461265061752676964e+09
1.700000000000000000e+02,1.365745547966162491e+10,1.303818137394151878e+10,1.250798059265402317e+09
1.750000000000000000e+02,1.286255291423402977e+10,1.231438546696187973e+10,1.070644762549515605e+09
1.800000000000000000e+02,1.210953556923578262e+10,1.163077004987843895e+10,9.164390679083093405e+08
1.850000000000000000e+02,1.139642973265461159e+10,1.098510456052204514e+10,7.844437245353904963e+08
1.900000000000000000e+02,1.072134411286034012e+10,1.037528226317770004e+10,6.714597604044115543e+08
1.950000000000000000e+02,1.008246677158312035e+10,9.799313374536888123e+09,5.747489536096214056e+08
2.000000000000000000e+02,9.478062163385803223e+09,9.255318571252714157e+09,4.919674702120607495e+08
2.050000000000000000e+02,8.906468277859218597e+09,8.741522857913885117e+09,4.211090602719857693e+08
2.100000000000000000e+02,8.366093880553131104e+09,8.256249775429200172e+09,3.604564353954469562e+08
2.150000000000000000e+02,7.855415849449275970e+09,7.797915930925338745e+09,3.085396494059602022e+08
2.200000000000000000e+02,7.372976603454487801e+09,7.365025831309486389e+09,2.641004734763998389e+08
2.250000000000000000e+02,6.917381619768884659e+09,6.956167003639292717e+09,2.260619023349133432e+08
2.300000000000000000e+02,6.487297036905268669e+09,6.570005386378486633e+09,1.935020525127781332e+08
2.350000000000000000e+02,6.081447340477678299e+09,6.205280976500350952e+09,1.656318200454034805e+08
2.400000000000000000e+02,5.698613128826974869e+09,5.860803718235935211e+09,1.417757561498802304e+08
2.450000000000000000e+02,5.337628955704399109e+09,5.535449620052541733e+09,1.213556973917228729e+08
2.500000000000000000e+02,4.997381247426083565e+09,5.228157087192584038e+09,1.038767536098508984e+08
2.550000000000000000e+02,4.676806291888745308e+09,4.937923457806229591e+09,8.891531401028095186e+07
2.600000000000000000e+02,4.374888296994919777e+09,4.663801731375726700e+09,7.610878075031721592e+07
2.650000000000000000e+02,4.090657516176402092e+09,4.404897478756496429e+09,6.514678120160590112e+07
2.700000000000000000e+02,3.823188438693686485e+09,4.160365923752895832e+09,5.576364591692952812e+07
2.750000000000000000e+02,3.571598042552560806e+09,3.929409186706095219e+09,4.773197000056909025e+07
2.800000000000000000e+02,3.335044107938773155e+09,3.711273681100203037e+09,4.085710183887987584e+07
2.850000000000000000e+02,3.112723589153196335e+09,3.505247654692077637e+09,3.497242562275763601e+07
2.900000000000000000e+02,2.903871043101469517e+09,3.310658867141784668e+09,2.993532333160830289e+07
2.950000000000000000e+02,2.707757112468434334e+09,3.126872396566044331e+09,2.562371831551755965e+07
3.000000000000000000e+02,2.523687061783729553e+09,2.953288567857735634e+09,2.193311670763621852e+07
3.050000000000000000e+02,2.350999364639744282e+09,2.789340996011756420e+09,1.877407496395490319e+07
3.100000000000000000e+02,2.189064340402755737e+09,2.634494738072831631e+09,1.607003215505090728e+07
3.150000000000000000e+02,2.037282838804826736e+09,2.488244547675299168e+09,1.375545447433158755e+07
3.200000000000000000e+02,1.895084970872567654e+09,2.350113226479594231e+09,1.177424699401974864e+07
3.250000000000000000e+02,1.761928884703514338e+09,2.219650067126379013e+09,1.007839417700661905e+07
3.300000000000000000e+02,1.637299584652738094e+09,2.096429382627842188e+09,8.626796196708913893e+06
3.350000000000000000e+02,1.520707792543071270e+09,1.980049117397709846e+09,7.384272862569790334e+06
3.400000000000000000e+02,1.411688849567114353e+09,1.870129535387948036e+09,6.320711010848575272e+06
3.450000000000000000e+02,1.309801657590230703e+09,1.766311981051661730e+09,5.410334697295976803e+06
3.500000000000000000e+02,1.214627658612327576e+09,1.668257709089359045e+09,4.631080504475552589e+06
3.550000000000000000e+02,1.125769851188796759e+09,1.575646779160174131e+09,3.964062823997269385e+06
3.600000000000000000e+02,1.042851842650079846e+09,1.488177011951602936e+09,3.393116154515374452e+06
3.650000000000000000e+02,9.655169360023318529e+08,1.405563003201535940e+09,2.904403322857410181e+06
3.700000000000000000e+02,8.934272504255472422e+08,1.327535192455433369e+09,2.486080133331004996e+06
3.750000000000000000e+02,8.262628743234899044e+08,1.253838983520107031e+09,2.128008317819480319e+06
3.800000000000000000e+02,7.637210499133992195e+08,1.184233913744258404e+09,1.821509829870783957e+06
3.850000000000000000e+02,7.055153883759886026e+08,1.118492869415200949e+09,1.559156527976198588e+06
3.900000000000000000e+02,6.513751146173845530e+08,1.056401344711714506e+09,1.334590150909723714e+06
3.950000000000000000e+02,6.010443407249649763e+08,9.977567417950595617e+08,1.142368222141984385e+06
4.000000000000000000e+02,5.542813672264497280e+08,9.423677097544435263e+08,9.778321487464006059e+05
4.050000000000000000e+02,5.108580112898145318e+08,8.900535202499730587e+08,8.369943181097720517e+05
4.100000000000000000e+02,4.705589610266978145e+08,8.406434778158874512e+08,7.164414561805654084e+05
4.150000000000000000e+02,4.331811550869511962e+08,7.939763628999725580e+08,6.132519050945478957e+05
4.200000000000000000e+02,3.985331867557626963e+08,7.498999058218295574e+08,5.249248153603614774e+05
4.250000000000000000e+02,3.664347317869940996e+08,7.082702899335995913e+08,4.493195365428620717e+05
4.300000000000000000e+02,3.367159992282193899e+08,6.689516823620094061e+08,3.846037375476258458e+05
4.350000000000000000e+02,3.092172045134741068e+08,6.318157908005937338e+08,3.292089991762299323e+05
4.400000000000000000e+02,2.837880641194531322e+08,5.967414449059615135e+08,2.817928027160534402e+05
4.450000000000000000e+02,2.602873110998047888e+08,5.636142009322507381e+08,2.412059933393889223e+05
4.500000000000000000e+02,2.385822308303153515e+08,5.323259683137290478e+08,2.064649297713481355e+05
4.550000000000000000e+02,2.185482163151071966e+08,5.027746569771254063e+08,1.767276452600757766e+05
4.600000000000000000e+02,2.000683424207155406e+08,4.748638442329146862e+08,1.512734420986660407e+05
4.650000000000000000e+02,1.830329584209052622e+08,4.485024601586499214e+08,1.294854251619911520e+05
4.700000000000000000e+02,1.673392982505419552e+08,4.236044904477872252e+08,1.108355511501213186e+05
4.750000000000000000e+02,1.528911078817393780e+08,4.000886957544343472e+08,9.487183119940149481e+04
4.800000000000000000e+02,1.395982892498180270e+08,3.778783466182698011e+08,8.120737671017475077e+04
4.850000000000000000e+02,1.273765601705380976e+08,3.569009731047231555e+08,6.951102291140159650e+04
4.900000000000000000e+02,1.161471297034697384e+08,3.370881283435248137e+08,5.949930291965714423e+04
4.950000000000000000e+02,1.058363884294154495e+08,3.183751651940703392e+08,5.092957777987816371e+04
5.000000000000000000e+02,9.637561312244716287e+07,3.007010253088871241e+08,4.359415599102292617e+04
5.050000000000000000e+02,8.770068530943293869e+07,2.840080399069392681e+08,3.731526000045678666e+04
5.100000000000000000e+02,7.975182322192886472e+07,2.682417416067177653e+08,3.194071767758101123e+04
5.150000000000000000e+02,7.247332665703290701e+07,2.533506867051447034e+08,2.734027434745059509e+04
5.200000000000000000e+02,6.581333427525230497e+07,2.392862873224084973e+08,2.340243600470259116e+04
5.250000000000000000e+02,5.972359287466691434e+07,2.260026528650396764e+08,2.003176720153399583e+04
5.300000000000000000e+02,5.415923819169055670e+07,2.134564402899339795e+08,1.714657812271416697e+04
5.350000000000000000e+02,4.907858678956044465e+07,2.016067126807533801e+08,1.467694479276030506e+04
5.400000000000000000e+02,4.444293860634835064e+07,1.904148056752568781e+08,1.256301443402137011e+04
5.450000000000000000e+02,4.021638974479876459e+07,1.798442013077239692e+08,1.075355490519268278e+04
5.500000000000000000e+02,3.636565509667328000e+07,1.698604088548350632e+08,9.204713065188900146e+03
5.550000000000000000e+02,3.285990040453715622e+07,1.604308522962234318e+08,7.878951970714971139e+03
5.600000000000000000e+02,2.967058337406795472e+07,1.515247640224907696e+08,6.744141149994569787e+03
5.650000000000000000e+02,2.677130346001589298e+07,1.431130844438701868e+08,5.772777904993734410e+03
5.700000000000000000e+02,2.413765995890260488e+07,1.351683671719711423e+08,4.941320770015404378e+03
5.750000000000000000e+02,2.174711805142349005e+07,1.276646894652223438e+08,4.229618972707076864e+03
5.800000000000000000e+02,1.957888244731936604e+07,1.205775676458070576e+08,3.620424070187999405e+03
5.850000000000000000e+02,1.761377829521388561e+07,1.138838772121071815e+08,3.098971924557884449e+03
5.900000000000000000e+02,1.583413902957502194e+07,1.075617773859889060e+08,2.652624886757905188e+03
5.950000000000000000e+02,1.422370083655394986e+07,1.015906398487374932e+08,2.270565516933882463e+03
6.000000000000000000e+02,1.276750342998437770e+07,9.595098143311519921e+07,1.943534418464410237e+03
6.050000000000000000e+02,1.145179683828721568e+07,9.062440055192182958e+07,1.663605831932386309e+03
6.100000000000000000e+02,1.026395391241914779e+07,8.559351715563306212e+07,1.423995550449849816e+03
6.150000000000000000e+02,9.192388274325424805e+06,8.084191602320377529e+07,1.218896501069358010e+03
6.200000000000000000e+02,8.226477434603371657e+06,7.635409320100152493e+07,1.043338007516795415e+03
6.250000000000000000e+02,7.356490817249611951e+06,7.211540541510525346e+07,8.930653234085962140e+02
6.300000000000000000e+02,6.573522438444342464e+06,6.811202229190734029e+07,7.644365163818346218e+02
6.350000000000000000e+02,5.869427995315701701e+06,6.433088123112109303e+07,6.543342040732605938e+02
6.400000000000000000e+02,5.236766129518589005e+06,6.075964478394763172e+07,5.600900028254631025e+02
6.450000000000000000e+02,4.668743639248616062e+06,5.738666039733269811e+07,4.794198580973229582e+02
6.500000000000000000e+02,4.159164421986563597e+06,5.420092239296379685e+07,4.103686892795350332e+02
6.550000000000000000e+02,3.702381938822984230e+06,5.119203605694803596e+07,3.512630073550650422e+02
6.600000000000000000e+02,3.293254999640199821e+06,4.835018372300001979e+07,3.006703570702397315e+02
6.650000000000000000e+02,2.927106676720652729e+06,4.566609273847326636e+07,2.573646006775903174e+02
6.700000000000000000e+02,2.599686162500147708e+06,4.313100520871087909e+07,2.202962018848493244e+02
6.750000000000000000e+02,2.307133395182970446e+06,4.073664942099528015e+07,1.885667898270369562e+02
6.800000000000000000e+02,2.045946283776752185e+06,3.847521285485649109e+07,1.614073866069646499e+02
6.850000000000000000e+02,1.812950371780572459e+06,3.633931669067416340e+07,1.381597707379267206e+02
6.900000000000000000e+02,1.605270786263466580e+06,3.432199173339787871e+07,1.182605248224294598e+02
6.950000000000000000e+02,1.420306326395683922e+06,3.241665567282790691e+07,1.012273808546301836e+02
7.000000000000000000e+02,1.255705552635734202e+06,3.061709160625841096e+07,8.664753221816324924e+01
7.050000000000000000e+02,1.109344744726950070e+06,2.891742775340531021e+07,7.416762911488687848e+01
7.100000000000000000e+02,9.793076034128736937e+05,2.731211829743121192e+07,6.348521495884375554e+01
7.150000000000000000e+02,8.638665773368884111e+05,2.579592528955250606e+07,5.434139619223195439e+01
7.200000000000000000e+02,7.614657029442915227e+05,2.436390155818709359e+07,4.651456787277945892e+01
7.250000000000000000e+02,6.707048513511734782e+05,2.301137456687559187e+07,3.981504296904105189e+01
7.300000000000000000e+02,5.903252820815537125e+05,2.173393116830712184e+07,3.408045520195576472e+01
7.350000000000000000e+02,5.191964093001479632e+05,2.052740320470337197e+07,2.917182401826461913e+01
7.400000000000000000e+02,4.563036916817374877e+05,1.938785390757673234e+07,2.497018632849034958e+01
7.450000000000000000e+02,4.007375623586830334e+05,1.831156505248611793e+07,2.137371337798902360e+01
7.500000000000000000e+02,3.516833204756721971e+05,1.729502482687839493e+07,1.829524287703014807e+01
7.550000000000000000e+02,3.084119107560006669e+05,1.633491637142886035e+07,1.566016657986144622e+01
7.600000000000000000e+02,2.702715221477329615e+05,1.542810695749287866e+07,1.340462211720142527e+01
7.650000000000000000e+02,2.366799410728792136e+05,1.457163776535571367e+07,1.147394526032911344e+01
7.700000000000000000e+02,2.071175990505890804e+05,1.376271422992816009e+07,9.821345106632088928e+00
7.750000000000000000e+02,1.811212585092897352e+05,1.299869692238699272e+07,8.406770079082599878e+00
7.800000000000000000e+02,1.582782844460679044e+05,1.227709293800797127e+07,7.195937256581495411e+00
7.850000000000000000e+02,1.382214532383379119e+05,1.159554776209111325e+07,6.159501510514550304e+00
7.900000000000000000e+02,1.206242533672541758e+05,1.095183758743726090e+07,5.272344311136258455e+00
7.950000000000000000e+02,1.051966360791310581e+05,1.034386205830895528e+07,4.512964967655120674e+00
8.000000000000000000e+02,9.168117709537269548e+04,9.769637417199922726e+06,3.862959548423912981e+00
8.050000000000000000e+02,7.984961338846251601e+04,9.227290032051790506e+06,3.306574852610268955e+00
8.100000000000000000e+02,6.949972177702476620e+04,8.715050282798008993e+06,2.830326623631206573e+00
8.150000000000000000e+02,6.045250866271040286e+04,8.231246787287647836e+06,2.422672751567025440e+00
8.200000000000000000e+02,5.254968264169499162e+04,7.774300947748597711e+06,2.073733544454020361e+00
8.250000000000000000e+02,4.565138398008708464e+04,7.342721799996081740e+06,1.775052289093645763e+00
8.300000000000000000e+02,3.963414705180338206e+04,6.935101148579977453e+06,1.519390298451360533e+00
8.350000000000000000e+02,3.438907380581794132e+04,6.550108971997424029e+06,1.300551478518340742e+00
8.400000000000000000e+02,2.982019816350955080e+04,6.186489082978411578e+06,1.113232162927618507e+00
8.450000000000000000e+02,2.584302295248834707e+04,5.843055029684491456e+06,9.528925759927333594e-01
8.500000000000000000e+02,2.238321256712158720e+04,5.518686224446438253e+06,8.156468090125669201e-01
8.550000000000000000e+02,1.937542601427320915e+04,5.212324287409530021e+06,6.981686433639021638e-01
8.600000000000000000e+02,1.676227636171711492e+04,4.922969593156101182e+06,5.976109379581758807e-01
8.650000000000000000e+02,1.449340386235242295e+04,4.649678009037392214e+06,5.115366273777209871e-01
8.700000000000000000e+02,1.252465118568481012e+04,4.391557814572177827e+06,4.378596583974965206e-01
8.750000000000000000e+02,1.081733025482849189e+04,4.147766791860633995e+06,3.747944334598036775e-01
8.800000000000000000e+02,9.337571168145646880e+03,3.917509477519619744e+06,3.208125358398143390e-01
8.850000000000000000e+02,8.055744585005816589e+03,3.700034567172864918e+06,2.746056877149695707e-01
8.900000000000000000e+02,6.945949780251140510e+03,3.494632464027146343e+06,2.350540434089020136e-01
8.950000000000000000e+02,5.985561326820876275e+03,3.300632963535738643e+06,2.011990493810232039e-01
9.000000000000000000e+02,5.154828055430724817e+03,3.117403066594446544e+06,1.722202132103129724e-01
9.050000000000000000e+02,4.436518568808765849e+03,2.944344914134894963e+06,1.474152185582007779e-01
9.100000000000000000e+02,3.815608160124071674e+03,2.780893836375963874e+06,1.261829041868861301e-01
9.150000000000000000e+02,3.279002505040985397e+03,2.626516510368160903e+06,1.080086945212563321e-01
9.200000000000000000e+02,2.815293968198650873e+03,2.480709219819308259e+06,9.245212865689002302e-02
9.250000000000000000e+02,2.414546791528912308e+03,2.342996211523498408e+06,7.913618557354225314e-02
9.300000000000000000e+02,2.068107817136468384e+03,2.212928143030538224e+06,6.773814684539852804e-02
9.350000000000000000e+02,1.768439744699186804e+03,2.090080616490771761e+06,5.798177540140194569e-02
9.400000000000000000e+02,1.508974235508673019e+03,1.974052793891447363e+06,4.963062078405502259e-02
9.450000000000000000e+02,1.283982455149196085e+03,1.864466089166199090e+06,4.248228865636159007e-02
9.500000000000000000e+02,1.088460896983120165e+03,1.760962932910222095e+06,3.636353567558513883e-02
9.550000000000000000e+02,9.180305514417447057e+02,1.663205605670497520e+06,3.112607085568462259e-02
9.600000000000000000e+02,7.688476837793856475e+02,1.570875136004240019e+06,2.664296166237717367e-02
9.650000000000000000e+02,6.375246574071609302e+02,1.483670259710036684e+06,2.280555774077910533e-02
9.700000000000000000e+02,5.210593929621926463e+02,1.401306436835795408e+06,1.952085772065053834e-02
9.750000000000000000e+02,4.167721864842841910e+02,1.323514923256063834e+06,1.670925528247405381e-02
9.800000000000000000e+02,3.222487248821769299e+02,1.250041893789407564e+06,1.430260985917291248e-02
9.850000000000000000e+02,2.352882345183370205e+02,1.180647613994668471e+06,1.224259521597425779e-02
9.900000000000000000e+02,1.538557803001882576e+02,1.115105657943761908e+06,1.047928588544074467e-02
9.950000000000000000e+02,7.603779905951716955e+01,1.053202169418696314e+06,8.969947199226922102e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.947351641221682075e+05,7.677999592386839690e-03
