x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.486154211465006370e+00,4.845888952452822807e+00,2.631991605180256794e-02
2.700000000000000000e+02,3.237618820773067174e+00,4.576876389360758246e+00,2.252904060960495697e-02
2.750000000000000000e+02,3.005385649285325478e+00,4.322797672217586040e+00,1.928416754028621991e-02
2.800000000000000000e+02,2.788483678467113869e+00,4.082823770020953980e+00,1.650665575005812527e-02
2.850000000000000000e+02,2.585993568949565002e+00,3.856171674233532798e+00,1.412919087545341443e-02
2.900000000000000000e+02,2.397045248809061668e+00,3.642101843911999204e+00,1.209415388664014657e-02
2.950000000000000000e+02,2.220815598859901652e+00,3.439915792665990235e+00,1.035222466191212942e-02
3.000000000000000000e+02,2.056526231581083941e+00,3.248953809573589702e+00,8.861186690297192733e-03
3.050000000000000000e+02,1.903441360408975047e+00,3.068592806616904145e+00,7.584903933662969465e-03
3.100000000000000000e+02,1.760865756234158530e+00,2.898244285614158144e+00,6.492445052070839294e-03
3.150000000000000000e+02,1.628142788043856592e+00,2.737352418014643796e+00,5.557333767548823349e-03
3.200000000000000000e+02,1.504652544750175958e+00,2.585392231291082865e+00,4.756907198481041821e-03
3.250000000000000000e+02,1.389810035339876571e+00,2.441867896011817418e+00,4.071766613532261554e-03
3.300000000000000000e+02,1.283063464573211299e+00,2.306311108003734400e+00,3.485307293858921126e-03
3.350000000000000000e+02,1.183892581548151579e+00,2.178279560327070818e+00,2.983316109586236966e-03
3.400000000000000000e+02,1.091807098531613951e+00,2.057355500076364141e+00,2.553627057619506542e-03
3.450000000000000000e+02,1.006345177541809743e+00,1.943144365298511644e+00,2.185826412579145849e-03
3.500000000000000000e+02,9.270719822452826442e-01,1.835273497580367952e+00,1.871000345047460272e-03
3.550000000000000000e+02,8.535782928089714616e-01,1.733390926105194518e+00,1.601518890531274065e-03
3.600000000000000000e+02,7.854791814217711998e-01,1.637164219210464955e+00,1.370851033522103683e-03
3.650000000000000000e+02,7.224127462715794756e-01,1.546279399699794777e+00,1.173406425125100372e-03
3.700000000000000000e+02,6.640389018330081772e-01,1.460439920369764888e+00,1.004399898205764544e-03
3.750000000000000000e+02,6.100382233877945648e-01,1.379365696408900055e+00,8.597354965123844102e-04
3.800000000000000000e+02,5.601108437645898608e-01,1.302792191511639164e+00,7.359072071629904838e-04
3.850000000000000000e+02,5.139754003473642197e-01,1.230469554725363013e+00,6.299139906998494796e-04
3.900000000000000000e+02,4.713680304622163697e-01,1.162161805214126264e+00,5.391870494231043890e-04
3.950000000000000000e+02,4.320414133110171973e-01,1.097646062279054258e+00,4.615275713158765937e-04
4.000000000000000000e+02,3.957638566771089494e-01,1.036711818123059015e+00,3.950534407542543019e-04
4.050000000000000000e+02,3.623184266833756051e-01,9.791602509869714588e-01,3.381536245100301690e-04
4.100000000000000000e+02,3.315021189363727694e-01,9.248035764159316940e-01,2.894491275685442695e-04
4.150000000000000000e+02,3.031250694420365988e-01,8.734644345393042242e-01,2.477595725066861665e-04
4.200000000000000000e+02,2.770098037287750392e-01,8.249753113648573555e-01,2.120745924658531815e-04
4.250000000000000000e+02,2.529905226625922543e-01,7.791779921989691049e-01,1.815293444145088108e-04
4.300000000000000000e+02,2.309124234863550451e-01,7.359230454094277674e-01,1.553835492522152287e-04
4.350000000000000000e+02,2.106310546614414136e-01,6.950693348463951038e-01,1.330035507817648149e-04
4.400000000000000000e+02,1.920117031348737291e-01,6.564835593306187489e-01,1.138469587397797936e-04
4.450000000000000000e+02,1.749288126986954517e-01,6.200398177063001226e-01,9.744950370207808906e-05
4.500000000000000000e+02,1.592654321508344961e-01,5.856191980394218621e-01,8.341378528597574119e-05
4.550000000000000000e+02,1.449126920080709147e-01,5.531093896211412009e-01,7.139964095667826146e-05
4.600000000000000000e+02,1.317693085620316451e-01,5.224043165102609798e-01,6.111590202104966413e-05
4.650000000000000000e+02,1.197411141084064323e-01,4.934037914190600449e-01,5.231333701121616017e-05
4.700000000000000000e+02,1.087406122178724149e-01,4.660131888131544553e-01,4.477861143743741464e-05
4.750000000000000000e+02,9.868655695454239818e-02,4.401431361587537783e-01,3.832911752188730074e-05
4.800000000000000000e+02,8.950355498417271460e-02,4.157092223098795003e-01,3.280854860940112075e-05
4.850000000000000000e+02,8.112168954989316949e-02,3.926317220840469524e-01,2.808311099885800878e-05
4.900000000000000000e+02,7.347616532789273680e-02,3.708353361277368920e-01,2.403828138707096127e-05
4.950000000000000000e+02,6.650697320933512957e-02,3.502489452228576550e-01,2.057603134024217327e-05
5.000000000000000000e+02,6.015857408781045967e-02,3.308053782325327541e-01,1.761245152668610353e-05
5.050000000000000000e+02,5.437960076387797492e-02,3.124411929290438761e-01,1.507571813293207977e-05
5.100000000000000000e+02,4.912257710974032160e-02,2.950964689887973780e-01,1.290435217830125703e-05
5.150000000000000000e+02,4.434365366782931639e-02,2.787146124788764667e-01,1.104572954159111241e-05
5.200000000000000000e+02,4.000235888709503113e-02,2.632421711972406375e-01,9.454805589631657387e-06
5.250000000000000000e+02,3.606136523009022266e-02,2.486286602640515042e-01,8.093023498459969980e-06
5.300000000000000000e+02,3.248626941254142975e-02,2.348263973950431294e-01,6.927379809739343586e-06
5.350000000000000000e+02,2.924538606501359689e-02,2.217903473194545727e-01,5.929624575724543347e-06
5.400000000000000000e+02,2.630955413351323061e-02,2.094779748348796766e-01,5.075576707892292932e-06
5.450000000000000000e+02,2.365195536244969407e-02,1.978491060195632645e-01,4.344537936375346605e-06
5.500000000000000000e+02,2.124794422929201718e-02,1.868657971492978243e-01,3.718791177218286688e-06
5.550000000000000000e+02,1.907488872552844453e-02,1.764922108912120036e-01,3.183171150139503393e-06
5.600000000000000000e+02,1.711202140316508274e-02,1.666944993704811695e-01,2.724696840509269995e-06
5.650000000000000000e+02,1.534030012999471407e-02,1.574406937284216768e-01,2.332256898079722977e-06
5.700000000000000000e+02,1.374227802023293699e-02,1.487005998116104899e-01,1.996340347949960350e-06
5.750000000000000000e+02,1.230198202986202208e-02,1.404456996516717793e-01,1.708806087414453863e-06
5.800000000000000000e+02,1.100479972814767671e-02,1.326490584142718532e-01,1.462685582337329381e-06
5.850000000000000000e+02,9.837373778305196284e-03,1.252852365137080426e-01,1.252013981302363274e-06
5.900000000000000000e+02,8.787503681193698998e-03,1.183302066063288971e-01,1.071685554507017354e-06
5.950000000000000000e+02,7.844054356214038778e-03,1.117612751919452307e-01,9.173299538910196966e-07
6.000000000000000000e+02,6.996871153282522952e-03,1.055570085674273906e-01,7.852062956030011487e-07
6.050000000000000000e+02,6.236700908852080803e-03,9.969716289088099981e-02,6.721124978415700146e-07
6.100000000000000000e+02,5.555118677459742332e-03,9.416261812821008492e-02,5.753076768289597208e-07
6.150000000000000000e+02,4.944459788198801373e-03,8.893531566654154508e-02,4.924457201454269589e-07
6.200000000000000000e+02,4.397756892849749057e-03,8.399819939095121146e-02,4.215184275415911626e-07
6.250000000000000000e+02,3.908681689161660686e-03,7.933516003223042845e-02,3.608068412182848259e-07
6.300000000000000000e+02,3.471491018959882869e-03,7.493098260410617495e-02,3.088395860393839468e-07
6.350000000000000000e+02,3.080977056372333819e-03,7.077129675840916623e-02,2.643572100321471868e-07
6.400000000000000000e+02,2.732421316521444973e-03,6.684252989620283192e-02,2.262816609496075238e-07
6.450000000000000000e+02,2.421552229528029388e-03,6.313186288188053774e-02,1.936901591444642521e-07
6.500000000000000000e+02,2.144506038624104365e-03,5.962718821573179812e-02,1.657928335507597853e-07
6.550000000000000000e+02,1.897790794581068370e-03,5.631707052849763834e-02,1.419135787703525242e-07
6.600000000000000000e+02,1.678253231535502569e-03,5.319070926901411228e-02,1.214736693262619341e-07
6.650000000000000000e+02,1.483048321645403502e-03,5.023790346319811917e-02,1.039777339662775084e-07
6.700000000000000000e+02,1.309611317843704286e-03,4.744901842938697295e-02,8.900175009716760776e-08
6.750000000000000000e+02,1.155632105282556081e-03,4.481495434142823003e-02,7.618276738871588990e-08
6.800000000000000000e+02,1.019031692890873687e-03,4.232711653694465337e-02,6.521011149406458246e-08
6.850000000000000000e+02,8.979406868091750283e-04,3.997738747389290026e-02,5.581785470421495732e-08
6.900000000000000000e+02,7.906795973303141958e-04,3.775810024391355879e-02,4.777837105928619366e-08
6.950000000000000000e+02,6.957408403734519553e-04,3.566201355604982359e-02,4.089681972149433715e-08
7.000000000000000000e+02,6.117723034628115304e-04,3.368228810920877864e-02,3.500642291167714996e-08
7.050000000000000000e+02,5.375623546842652487e-04,3.181246427627149737e-02,2.996442396784034176e-08
7.100000000000000000e+02,4.720261811636835116e-04,3.004644102703823982e-02,2.564862756728522911e-08
7.150000000000000000e+02,4.141933512636362166e-04,2.837845602123515928e-02,2.195443826289965748e-08
7.200000000000000000e+02,3.631965019421241328e-04,2.680306680663011726e-02,1.879232556108619304e-08
7.250000000000000000e+02,3.182610595714411715e-04,2.531513306090741114e-02,1.608565410624217605e-08
7.300000000000000000e+02,2.786959089900572432e-04,2.390979981935957913e-02,1.376882638524867803e-08
7.350000000000000000e+02,2.438849316687988157e-04,2.258248163366974315e-02,1.178569293949638714e-08
7.400000000000000000e+02,2.132793396278779609e-04,2.132884761009645053e-02,1.008819155515750231e-08
7.450000000000000000e+02,1.863907371568648017e-04,2.014480727824199263e-02,8.635182451809198176e-09
7.500000000000000000e+02,1.627848474788813073e-04,1.902649724429609709e-02,7.391451239633960886e-09
7.550000000000000000e+02,1.420758462765037600e-04,1.797026858520529152e-02,6.326855481373147046e-09
7.600000000000000000e+02,1.239212484733851589e-04,1.697267494263699633e-02,5.415594175544325786e-09
7.650000000000000000e+02,1.080172988556730572e-04,1.603046127789006445e-02,4.635582456488209704e-09
7.700000000000000000e+02,9.409482103397012406e-05,1.514055325106033155e-02,3.967916356794101065e-09
7.750000000000000000e+02,8.191548290278511941e-05,1.430004718980651401e-02,3.396414660357852743e-09
7.800000000000000000e+02,7.126844016284628503e-05,1.350620061498557234e-02,2.907226742655932247e-09
7.850000000000000000e+02,6.196732264479395025e-05,1.275642329224403043e-02,2.488496894052193047e-09
7.900000000000000000e+02,5.384753112284365741e-05,1.204826878036713289e-02,2.130076990847315618e-09
7.950000000000000000e+02,4.676381504595895276e-05,1.137942644880934710e-02,1.823280550512918469e-09
8.000000000000000000e+02,4.058810415352496174e-05,1.074771393836018545e-02,1.560672210517751029e-09
8.050000000000000000e+02,3.520756929377130072e-05,1.015107004034534674e-02,1.335887528662098002e-09
8.100000000000000000e+02,3.052288993721700798e-05,9.587547971128687965e-03,1.143478737692705037e-09
8.150000000000000000e+02,2.644670788479771932e-05,9.055309019970723960e-03,9.787827159856950967e-10
8.200000000000000000e+02,2.290224852130847078e-05,8.552616549516981262e-03,8.378079745019139186e-10
8.250000000000000000e+02,1.982209266920058493e-05,8.077830329340679114e-03,7.171379210881578594e-10
8.300000000000000000e+02,1.714708366505174783e-05,7.629401184050662796e-03,6.138480576869587272e-10
8.350000000000000000e+02,1.482535572024251555e-05,7.205865938501922544e-03,5.254351036886937443e-10
8.400000000000000000e+02,1.281147094716987567e-05,6.805842643615434701e-03,4.497563276955770162e-10
8.450000000000000000e+02,1.106565364096469277e-05,6.428026067229889069e-03,3.849776173730039260e-10
8.500000000000000000e+02,9.553111512005397614e-06,6.071183435272167229e-03,3.295290288356136473e-10
8.550000000000000000e+02,8.243434573993756501e-06,5.734150409350686518e-03,2.820667382855412537e-10
8.600000000000000000e+02,7.110063313043300452e-06,5.415827287646866189e-03,2.414404737821559863e-10
8.650000000000000000e+02,6.129818601806836345e-06,5.115175416708648073e-03,2.066656378361782218e-10
8.700000000000000000e+02,5.282486585437970848e-06,4.831213802438101210e-03,1.768994452055748685e-10
8.750000000000000000e+02,4.550452459075341370e-06,4.563015909215271775e-03,1.514204975809575352e-10
8.800000000000000000e+02,3.918377685132326755e-06,4.309706636713980972e-03,1.296113001429711957e-10
8.850000000000000000e+02,3.372915768196159653e-06,4.070459464545398906e-03,1.109432962718248195e-10
8.900000000000000000e+02,2.902462220681481963e-06,3.844493755412617918e-03,9.496405771781330929e-11
8.950000000000000000e+02,2.496934818113852729e-06,3.631072207976723896e-03,8.128631978030055114e-11
9.000000000000000000e+02,2.147580663299450539e-06,3.429498451123355694e-03,6.957859575734864588e-11
9.050000000000000000e+02,1.846806957633822239e-06,3.239114771780067341e-03,5.955714320256131735e-11
9.100000000000000000e+02,1.588032719098862380e-06,3.059299968870712958e-03,5.097908728742567963e-11
9.150000000000000000e+02,1.365558993510630537e-06,2.889467326404398899e-03,4.363653461046481732e-11
9.200000000000000000e+02,1.174455381475606640e-06,2.729062699085529030e-03,3.735153479846542449e-11
9.250000000000000000e+02,1.010460951215655242e-06,2.577562704198451977e-03,3.197176779171643879e-11
9.300000000000000000e+02,8.698978296348657923e-07,2.434473013867033322e-03,2.736685229249078692e-11
9.350000000000000000e+02,7.495959632169950800e-07,2.299326742116966811e-03,2.342518591020966404e-11
9.400000000000000000e+02,6.468277188574426211e-07,2.171682921478047378e-03,2.005124042265000809e-11
9.450000000000000000e+02,5.592511546634249362e-07,2.051125064155632626e-03,1.716324660252468655e-11
9.500000000000000000e+02,4.848609340467265347e-07,1.937259803076632741e-03,1.469121250006647999e-11
9.550000000000000000e+02,4.219459848762055363e-07,1.829715608375867900e-03,1.257522715372287932e-11
9.600000000000000000e+02,3.690531207007488497e-07,1.728141575134847828e-03,1.076400861855436462e-11
9.650000000000000000e+02,3.249559446161952109e-07,1.632206278417478937e-03,9.213661123092388206e-12
9.700000000000000000e+02,2.886284496325615544e-07,1.541596691866842358e-03,7.886611233741798958e-12
9.750000000000000000e+02,2.592228136951885813e-07,1.456017166334497162e-03,6.750697244148951195e-12
9.800000000000000000e+02,2.360509640245712105e-07,1.375188465209716080e-03,5.778389720440021694e-12
9.850000000000000000e+02,2.185695552793488768e-07,1.298846853301037236e-03,4.946124311859312666e-12
9.900000000000000000e+02,2.063680702532967867e-07,1.226743236297243248e-03,4.233730657146281041e-12
9.950000000000000000e+02,1.991598113620249991e-07,1.158642347999931698e-03,3.623943545915887445e-12
1.000000000000000000e+03,1.967756237017684348e-07,1.094321982675690698e-03,3.101984487798677068e-12
