x, screening_profile, B_max, B_min
2.250000000000000000e+02,8.204222544465492040e-02,6.769738476907688485e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.827502109016236886e-02,6.058461859550142714e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.681804070524495986e-02,5.421916995586811838e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.728361409538257842e-02,4.852252038311249405e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.934912457681275649e-02,4.342440111580398998e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.274609258585561844e-02,3.886192632570915628e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.725109112778651213e-02,3.477881741459877829e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.267818567078939973e-02,3.112470881192035410e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.887264267353451486e-02,2.785452671027828786e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.570569386164703818e-02,2.492793307535960401e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.307017909164841056e-02,2.230882807211047036e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.087692036993763607e-02,1.996490476953853288e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.051704334303318361e-03,1.786725063137905023e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.532771094112902105e-03,1.598999087697096644e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.268724459022661719e-03,1.430996931316233234e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.216792844515472788e-03,1.280646270027384070e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.341382008490749303e-03,1.146092512879483272e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.612870647809376251e-03,1.025675925367214442e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.006608101354659932e-03,9.179111564342939955e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.502080244863434492e-03,8.214689165146261962e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.082215353878583662e-03,7.351595806080807316e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.732806447286855270e-03,6.579185141331225783e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.442030565265944690e-03,5.887929405491829082e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.200048715433693625e-03,5.269301887595272127e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.986729505614224713e-04,4.715671753251220871e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.310893127553149436e-04,4.220209917515259368e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.916272693556360998e-04,3.776804807420051230e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.755678389491732886e-04,3.379986975090944895e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.789839150518628323e-04,3.024861631540981186e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.986073844870999141e-04,2.707048268942685923e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.317185441402965124e-04,2.422626626611138270e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.760540742820225056e-04,2.168088334183130086e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.297304545490708931e-04,1.940293635506003950e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.911802312086392254e-04,1.736432659420929572e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.590989791785686180e-04,1.553990759711643826e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.324011641561388588e-04,1.390717496683398571e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.101834113607118228e-04,1.244598877756664806e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.169393801376849720e-05,1.113832514660445354e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.630711524212988484e-05,9.968053907866121846e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.350229865469647595e-05,8.920739644632823262e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.284621128232362913e-05,7.983463627190545697e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.397828277180883499e-05,7.144664458963469016e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.659844875585535596e-05,6.393995465491873753e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.045699756593546351e-05,5.722197067133071718e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.534612073095081472e-05,5.120982561189139914e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.109288135566092574e-05,4.582935904572442778e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.755336244969028271e-05,4.101420236147430322e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.460779720393593948e-05,3.670496010362376844e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.215651643740176446e-05,3.284847732340939654e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.011657608807680167e-05,2.939718390703311302e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.418950632186386054e-06,2.630850779339048706e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.006197465437603855e-06,2.354434984329567375e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.830513215868349052e-06,2.107061388266052038e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.852116219692070132e-06,1.885678612266238584e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.037900427928723220e-06,1.687555876900416951e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.360315196015766989e-06,1.510249317744846243e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.796433051809191496e-06,1.351571840061428168e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.327173898009041552e-06,1.209566140757999250e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.936659398325577355e-06,1.082480564852331606e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.611675701730642162e-06,9.687474986268323693e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.341226324977208524e-06,8.669640329512685742e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.116160064261174540e-06,7.758746582536065351e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.288613456589877974e-07,6.943557776796335963e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.729925367205693165e-07,6.214018474096072702e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.432794998071848211e-07,5.561129731712734833e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.353331309352093832e-07,4.976838099509842779e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.455008455310250785e-07,4.453936279796935106e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.707429858154611425e-07,3.985974224567424861e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.085299678107952466e-07,3.567179573489599200e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.567566877305971814e-07,3.192386451245149610e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.136712915188211316e-07,2.856971745923044394e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.778158973106279251e-07,2.556798082456147262e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.479772650393458556e-07,2.288162787672001731e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.231457439953951658e-07,2.047752217436476444e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.024811092443561423e-07,1.832600882510766705e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.528413091032799342e-08,1.640054868935051139e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.097291431328258880e-08,1.467739101725421783e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.906321038105285743e-08,1.313528048078408392e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.915203009866276030e-08,1.175519498704100156e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.090400855681948421e-08,1.052011103877891580e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.404005719922273224e-08,9.414793747806335053e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.832792029459008000e-08,8.425608911065429491e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.357431609236574470e-08,7.540354831327670962e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.961839674227981808e-08,6.748111807997139190e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.632630568070858301e-08,6.039107441474670182e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.358664832206354719e-08,5.404596089598490014e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.130672279680392722e-08,4.836750989243980038e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.409383195436508890e-09,4.328567712391359000e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.830429180042840805e-09,3.873777765781904537e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.516433635473881605e-09,3.466771268405537137e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.422934854442798550e-09,3.102527753038577998e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.512932085368771727e-09,2.776554238261509772e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.755633536817098998e-09,2.484829807068636155e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.125414474718757811e-09,2.223756008441144368e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.600950157461878272e-09,1.990112470081737510e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.164494269957881240e-09,1.781017174789415282e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.801278441037978790e-09,1.593890910479340726e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.499012525629468063e-09,1.426425455335120755e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.247468742738523079e-09,1.276555105654063628e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.038135597718036308e-09,1.142431195178443793e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.639298785590776532e-10,1.022399291606086101e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.189569810325211229e-10,9.149787889968767307e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.983114527867158784e-10,8.188446443454160689e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.979110074044744746e-10,7.328110330385591604e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.143583919558287170e-10,6.558167215862140127e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.448264340453792669e-10,5.869119771965262751e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.869623786937456003e-10,5.252468527237047225e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.388082780964424626e-10,4.700607024820980338e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.987347404834041604e-10,4.206727996030341792e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.653857963414453840e-10,3.764739391985106082e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.376330164312643675e-10,3.369189237559194735e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.145373290930615950e-10,3.015198380703642551e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.531724485029402822e-11,2.698400307601640539e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.932241312694317656e-11,2.414887281269172119e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.601161631405056024e-11,2.161162139215309992e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.493445657432491339e-11,1.934095155581338764e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.571611571619643068e-11,1.730885435648715873e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.804467245890348080e-11,1.549026366513149336e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.166054794321545013e-11,1.386274697755274268e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.634772235326535048e-11,1.240622870714811087e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.192642544765468296e-11,1.110274255046940109e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.824705366823655246e-11,9.936209871012506192e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.518510799994899406e-11,8.892241367573846603e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.263698129391423198e-11,7.957959580732377716e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.051645250907763223e-11,7.121840048056287405e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.751769248348237395e-12,6.373569148667442642e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.283219870414994075e-12,5.703916883661597398e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.061113025222280494e-12,5.104623023117575359e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.044096246244535941e-12,4.568295215307337498e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.197756705684549749e-12,4.088317801273064980e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.493456786700342230e-12,3.658770209989976271e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.907365071519990926e-12,3.274353927510632534e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.419649956873460194e-12,2.930327139247609972e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.013808611576298442e-12,2.622446239200328265e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.676108569640400552e-12,2.346913484636305366e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.395123064452283538e-12,2.100330150541923344e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.161344380931017953e-12,1.879654605998004449e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.668621426256951496e-13,1.682164795347964258e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.050956481085604362e-13,1.505424661359865822e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.705711995802344404e-13,1.347254096208612653e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.587368891702415588e-13,1.205702049620531915e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.658085759113793560e-13,1.079022462466541162e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.886418416343744129e-13,9.656527289422727931e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.246255932007691198e-13,8.641944216639266398e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.715937108583112176e-13,7.733960419219140104e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.277517531885921512e-13,6.921375823148879319e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.916162385339218398e-13,6.194167113426574422e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.619644483832536749e-13,5.543364095434970192e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.377930542096930919e-13,4.960939046663617768e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.182841678119791646e-13,4.439707693921661643e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.027776664051087222e-13,3.973240594585302022e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.074885602864168005e-14,3.555783828758326420e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.179071745837484990e-14,3.182188024075313426e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.560013388792671000e-14,2.847844837661135499e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.196763435281525515e-14,2.548630111745160418e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.077030585437228165e-14,2.280853001748773803e-08,1.108873696386399549e-14
