x, current_density, J_max, J_min
2.600000000000000000e+02,6.630009483453546464e+07,5.498875241359316111e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.517451956680619717e+07,4.921124506336570382e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.591588619933977723e+07,4.404076350872037411e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.821091007277319580e+07,3.941352932512822151e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.179887767489149794e+07,3.527246510054607987e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.646282487009168789e+07,3.156649037963802814e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.202219547702911869e+07,2.824989158107789755e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.832673178349125758e+07,2.528175811579743326e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.525139027190544270e+07,2.262547775064068437e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.269211051776800677e+07,2.024828499268274903e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.056229409405002743e+07,1.812085692348714173e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.789874337551549077e+06,1.621695149787528217e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.314877826920156367e+06,1.451308384558614790e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.087395060249388218e+06,1.298823658297368586e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.065891665789152496e+06,1.162360056140657961e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.215803002015392296e+06,1.040234285447532833e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.508364592919286340e+06,9.309399122104692459e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.919638823490557726e+06,8.331287790361408889e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.429704961917985231e+06,7.455943754845973849e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.021985101191137917e+06,6.672569556382491440e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.682683211962203030e+06,5.971502193243435025e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.400318325863011647e+06,5.344093927024339139e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.165336053636449156e+06,4.782605611896518618e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.697852929742763517e+05,4.280111231443163007e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.070491868279273622e+05,3.830412465530791134e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.716212286148436833e+05,3.427962233389560878e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.589189383849056903e+05,3.067796269798528031e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.651288053083621198e+05,2.745471890360886976e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.870772497931231628e+05,2.457013190532629564e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.221232389773105388e+05,2.198862002428949252e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.680689220165259321e+05,1.967834004455515742e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.230852613406344899e+05,1.761079442372399196e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.856501434520707990e+05,1.576047977280895598e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.544968751258887933e+05,1.410457226929544471e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.285713222722654318e+05,1.262264612293093465e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.069962411690250447e+05,1.129642162149040587e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.904159513940900797e+04,1.010953964863633178e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.409985227840072184e+04,9.047359892527254298e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.166542837744812277e+04,8.096780256057662889e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.131757945598905644e+04,7.246075241135624237e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.270616503468088922e+04,6.484751313451572321e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.553980042128110654e+04,5.803417463647726923e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.957599711796126212e+04,5.193669368246765807e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.461295773055749305e+04,4.647985721452852711e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.048274774405656353e+04,4.159635459067053627e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.704561311726409622e+04,3.722594730114525184e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.418525142105616578e+04,3.331472592020003125e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.180487650953248340e+04,2.981444512773763388e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.823943564261368010e+03,2.668192859830500558e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.175423696794759962e+03,2.387853641665503848e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.803535890136113267e+03,2.136968845039718784e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.661859534755137247e+03,1.912443780048934510e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.711763693020719984e+03,1.711508906803869642e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.921099942975643444e+03,1.531685672869308852e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.263114571211712246e+03,1.370755940063570393e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.715543306650566137e+03,1.226734623494700762e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.259857963723281046e+03,1.097845205333120655e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.880639503592685060e+03,9.824978212805195944e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.565056299665179495e+03,8.792696494293698343e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.302429953450795210e+03,7.868873596075993264e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.083873969267677694e+03,7.042114067192738876e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.019930616180816969e+02,6.302219743380274158e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.506329206863013042e+02,5.640063951660080347e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.246719687701687462e+02,5.047478931884032791e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.198480613006687463e+02,4.517155086568545084e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.326142685256812115e+02,4.042550816253876546e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.600188579404819507e+02,3.617811828198540607e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.996054164243191735e+02,3.237698923073053011e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.493297325154335056e+02,2.897523368894555024e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.074906263649649816e+02,2.593089065033061779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.726723868628527043e+02,2.320640782876369776e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.436968681778887458e+02,2.076817844696895918e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.195836248011732295e+02,1.858612669344456517e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.951673618163434298e+01,1.663333673421844724e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.281719839744732781e+01,1.488572070325355744e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.891994867961878413e+01,1.332172157612985466e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.735474536584629135e+01,1.192204726191957889e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.773025631912624789e+01,1.066943263325102307e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.972081741025706236e+01,9.548426559177463059e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.305541301073736093e+01,8.545201313879512600e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.750850562876817662e+01,7.647382010237548093e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.289240439019631879e+01,6.843893954319713521e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.905091413669898515e+01,6.124826037887311395e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.585405024549797304e+01,5.481308483849999902e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.319364033566406391e+01,4.905403436648402567e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.097966403599404828e+01,4.390007047985080862e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.137206962965635171e+00,3.928761850121407042e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.603925840436978056e+00,3.515978335855701152e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.327938988330109815e+00,3.146564777863694326e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.266070800639087501e+00,2.815964421715577919e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.382390811139109665e+00,2.520099277839006754e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.646997913084127241e+00,2.255319819096118226e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.035008594572893070e+00,2.018359963488982612e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.525714954381390154e+00,1.806296786700488519e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.101884008080714406e+00,1.616514467520709150e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.749174575025020495e+00,1.446672021421835598e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.455652015378066322e+00,1.294674424272004580e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.211384397342691654e+00,1.158646769996036164e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.008106430082250426e+00,1.036911143415159313e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.389397908227184120e-01,9.279659229898128615e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.981603828355713581e-01,8.304672581626949977e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.810046490010919440e-01,7.432124928232255115e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.835083871827096647e-01,6.651253304200711682e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.023726133987916009e-01,5.952425577319144395e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.348519339990325694e-01,5.327021635327866534e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.786616496959206657e-01,4.767327055944761923e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.319004481272395612e-01,4.266437948668877652e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.929860690893602793e-01,3.818175794577330635e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.606017655534192345e-01,3.417011233655628985e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.336517488536337894e-01,3.057995859570232824e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.112241104533569641e-01,2.736701180564842616e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.255996566841397100e-02,2.449163993556738660e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.702777526293996813e-02,2.191837497617020745e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.410197603694892110e-02,1.961547543814464234e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.334519732775111489e-02,1.755453481760288469e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.439346168656693042e-02,1.571013119891933002e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.694386896161621497e-02,1.405951367277306190e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.074434705658561987e-02,1.258232170132926285e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.558512256011205924e-02,1.126033396890005861e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.129162263552695708e-02,1.007724362013170548e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.771856799493383774e-02,9.018457113257767332e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.474505707972099781e-02,8.070914207252898223e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.227047511040161090e-02,7.222926862409402702e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.021108958127711630e-02,6.464035067159102255e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.497217001634896696e-03,5.784877812749231225e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.070865012653877041e-03,5.177077624231683330e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.883770098639599065e-03,4.633137223443412154e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.895764492758784663e-03,4.146347049305182964e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.073417019234019075e-03,3.710702494691992115e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.388901881564617899e-03,3.320829838983386821e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.819057120151833174e-03,2.971919962664051695e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.344600880445533823e-03,2.659669026337390392e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.949478972176874525e-03,2.380225382421618008e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.620321643315710252e-03,2.130142064678632607e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.345991187288875105e-03,1.906334269529104120e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.117205076098935551e-03,1.706041304681398856e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.262218671221560552e-04,1.526792535706746605e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.665792557004711934e-04,1.366376910508134870e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.328754099097986781e-04,1.222815685764100522e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.205861886510808334e-04,1.094338018925291891e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.259120581293933047e-04,9.793591246885250712e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.456495269024622641e-04,8.764607265062520014e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.770827492582089171e-04,7.843735619986999552e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.178916290498247941e-04,7.019617264711969540e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.660733145320754953e-04,6.282086614123286950e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.198744278185257477e-04,5.622046151396020974e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.773173577243345004e-05,5.031354209183864867e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.821925484053786064e-05,4.502724541310691109e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.029636446170683683e+01,3.241812740098464613e-05
