x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.137078382528547316e+00,8.555709838961597313e+00,1.334801385016410324e-01
2.300000000000000000e+02,6.679466247586135275e+00,8.100809212882273513e+00,1.152224269441139148e-01
2.350000000000000000e+02,6.248764148408903374e+00,7.670095309296157460e+00,9.946204596370297746e-02
2.400000000000000000e+02,5.843537530804267632e+00,7.262282138447625712e+00,8.585740510468507780e-02
2.450000000000000000e+02,5.462420312977754655e+00,6.876152085684468673e+00,7.411363741703148877e-02
2.500000000000000000e+02,5.104111987810070694e+00,6.510552276005303618e+00,6.397620851091238847e-02
2.550000000000000000e+02,4.767374834243398141e+00,6.164391131901282961e+00,5.522539977900439712e-02
2.600000000000000000e+02,4.451031233966367573e+00,5.836635114214725917e+00,4.767154621597566311e-02
2.650000000000000000e+02,4.153961089723138045e+00,5.526305636283869838e+00,4.115092561966195855e-02
2.700000000000000000e+02,3.875099341703059697e+00,5.232476142160172650e+00,3.552221007648916073e-02
2.750000000000000000e+02,3.613433578593169937e+00,4.954269340174625391e+00,3.066340282064822925e-02
2.800000000000000000e+02,3.368001739996592914e+00,4.690854583593240257e+00,2.646919407651531289e-02
2.850000000000000000e+02,3.137889907036221171e+00,4.441445390541104210e+00,2.284867857485299927e-02
2.900000000000000000e+02,2.922230178074186835e+00,4.205297095790204942e+00,1.972338527224536120e-02
2.950000000000000000e+02,2.720198626584710233e+00,3.981704627399913932e+00,1.702557656991015439e-02
3.000000000000000000e+02,2.531013338321645545e+00,3.770000401571819371e+00,1.469678016916182994e-02
3.050000000000000000e+02,2.353932525019913236e+00,3.569552329433544280e+00,1.268652174296425877e-02
3.100000000000000000e+02,2.188252711965701369e+00,3.379761929800344067e+00,1.095123095550008981e-02
3.150000000000000000e+02,2.033306996861588445e+00,3.200062542279759281e+00,9.453297118827259926e-03
3.200000000000000000e+02,1.888463377500669615e+00,3.029917635384140606e+00,8.160254018927965564e-03
3.250000000000000000e+02,1.753123145848028308e+00,2.868819204599545980e+00,7.044076243071766517e-03
3.300000000000000000e+02,1.626719346209265060e+00,2.716286255628112656e+00,6.080571757094228348e-03
3.350000000000000000e+02,1.508715295243854504e+00,2.571863368275277839e+00,5.248857567312293498e-03
3.400000000000000000e+02,1.398603161656306160e+00,2.435119336694035574e+00,4.530907102574406251e-03
3.450000000000000000e+02,1.295902603470283854e+00,2.305645881926379648e+00,3.911159506404974368e-03
3.500000000000000000e+02,1.200159460860484417e+00,2.183056432897937604e+00,3.376182371042287748e-03
3.550000000000000000e+02,1.110944502583971927e+00,2.066984972226207251e+00,2.914380603468151153e-03
3.600000000000000000e+02,1.027852224117153934e+00,1.957084943396293575e+00,2.515745113392458404e-03
3.650000000000000000e+02,9.504996956665867636e-01,1.853028216041285203e+00,2.171635876256677346e-03
3.700000000000000000e+02,8.785254582816254265e-01,1.754504106237890104e+00,1.874594669364426560e-03
3.750000000000000000e+02,8.115884663544647992e-01,1.661218448892219701e+00,1.618183422382444593e-03
3.800000000000000000e+02,7.493670748486315203e-01,1.572892719446103094e+00,1.396844678621194562e-03
3.850000000000000000e+02,6.915580696504710634e-01,1.489263202281636334e+00,1.205781142733276540e-03
3.900000000000000000e+02,6.378757394897421884e-01,1.410080203341008032e+00,1.040851704146733081e-03
3.950000000000000000e+02,5.880509879251709648e-01,1.335107304610755774e+00,8.984816826454603608e-04
4.000000000000000000e+02,5.418304839388354832e-01,1.264120658244518358e+00,7.755853507596430869e-04
4.050000000000000000e+02,4.989758497295654904e-01,1.196908318216746148e+00,6.694990537167386799e-04
4.100000000000000000e+02,4.592628843402821182e-01,1.133269607511893096e+00,5.779234773949673510e-04
4.150000000000000000e+02,4.224808217974125868e-01,1.073014518959660935e+00,4.988738129951168039e-04
4.200000000000000000e+02,3.884316224822811359e-01,1.015963147927401611e+00,4.306367382998681020e-04
4.250000000000000000e+02,3.569292964947352598e-01,9.619451551758158026e-01,3.717332831325912247e-04
4.300000000000000000e+02,3.277992578083165354e-01,9.107992582742261423e-01,3.208867741616404368e-04
4.350000000000000000e+02,3.008777080540546156e-01,8.623727500568998394e-01,2.769951642859396022e-04
4.400000000000000000e+02,2.760110488065363188e-01,8.165210426826994272e-01,2.391071468690234936e-04
4.450000000000000000e+02,2.530553212813028696e-01,7.731072359367263669e-01,2.064015371215159567e-04
4.500000000000000000e+02,2.318756723869433989e-01,7.320017084850428679e-01,1.781694737441727103e-04
4.550000000000000000e+02,2.123458461085026561e-01,6.930817308620765838e-01,1.537990550699555223e-04
4.600000000000000000e+02,1.943476992310687879e-01,6.562310990351832851e-01,1.327620767089166985e-04
4.650000000000000000e+02,1.777707404436900673e-01,6.213397874523145514e-01,1.146025832476486487e-04
4.700000000000000000e+02,1.625116918941359179e-01,5.883036205368691318e-01,9.892698587285760179e-05
4.750000000000000000e+02,1.484740722945026292e-01,5.570239616489237600e-01,8.539553172846459496e-05
4.800000000000000000e+02,1.355678007063076396e-01,5.274074185841542972e-01,7.371494011310003092e-05
4.850000000000000000e+02,1.237088201615538785e-01,4.993655647311567858e-01,6.363204591495813175e-05
4.900000000000000000e+02,1.128187403033144021e-01,4.728146750546285415e-01,5.492831251183211323e-05
4.950000000000000000e+02,1.028244982557115772e-01,4.476754761161161333e-01,4.741509520894166159e-05
5.000000000000000000e+02,9.365803695878470447e-02,4.238729093859784358e-01,4.092955255431739923e-05
5.050000000000000000e+02,8.525600022867609040e-02,4.013359071398678868e-01,3.533111691360077362e-05
5.100000000000000000e+02,7.755944382784489555e-02,3.799971802706318402e-01,3.049844780750858862e-05
5.150000000000000000e+02,7.051356185367078921e-02,3.597930173820888533e-01,2.632680197860540690e-05
5.200000000000000000e+02,6.406742777685316137e-02,3.406630945648435049e-01,2.272576318621903873e-05
5.250000000000000000e+02,5.817374948347008023e-02,3.225502952861720174e-01,1.961728252507890220e-05
5.300000000000000000e+02,5.278863769645477516e-02,3.054005398562286699e-01,1.693398679354951076e-05
5.350000000000000000e+02,4.787138717359365470e-02,2.891626239614065730e-01,1.461771824703612050e-05
5.400000000000000000e+02,4.338427009996759925e-02,2.737880657827539976e-01,1.261827408718227861e-05
5.450000000000000000e+02,3.929234111306082605e-02,2.592309612429936072e-01,1.089231836655078551e-05
5.500000000000000000e+02,3.556325341856660799e-02,2.454478469499432047e-01,9.402442725413378175e-06
5.550000000000000000e+02,3.216708547423795944e-02,2.323975704271358800e-01,8.116355603061052346e-06
5.600000000000000000e+02,2.907617773797742042e-02,2.200411672441770772e-01,7.006182350602334944e-06
5.650000000000000000e+02,2.626497899474401418e-02,2.083417446799879780e-01,6.047861075897002473e-06
5.700000000000000000e+02,2.370990179478859108e-02,1.972643715715882429e-01,5.220621126169463572e-06
5.750000000000000000e+02,2.138918655321927001e-02,1.867759740195329143e-01,4.506532904935230147e-06
5.800000000000000000e+02,1.928277387795673120e-02,1.768452366386153440e-01,3.890119265974253203e-06
5.850000000000000000e+02,1.737218470977090062e-02,1.674425090589927168e-01,3.358020061704522730e-06
5.900000000000000000e+02,1.564040787430473825e-02,1.585397173985788610e-01,2.898702575378736389e-06
5.950000000000000000e+02,1.407179466179248918e-02,1.501102804423804782e-01,2.502211561012018400e-06
6.000000000000000000e+02,1.265196006557647163e-02,1.421290302785168103e-01,2.159953473406683984e-06
6.050000000000000000e+02,1.136769032552168227e-02,1.345721371539609357e-01,1.864510211676371249e-06
6.100000000000000000e+02,1.020685643702782044e-02,1.274170383256444661e-01,1.609478339347048768e-06
6.150000000000000000e+02,9.158333300547589692e-03,1.206423706944963620e-01,1.389330296291753910e-06
6.200000000000000000e+02,8.211924200342560903e-03,1.142279070212774833e-01,1.199294594407034248e-06
6.250000000000000000e+02,7.358290314647336801e-03,1.081544955337724045e-01,1.035252400392411074e-06
6.300000000000000000e+02,6.588884972473670748e-03,1.024040027450199841e-01,8.936482641682780909e-07
6.350000000000000000e+02,5.895892384970971567e-03,9.695925931185646329e-02,7.714130580603032127e-07
6.400000000000000000e+02,5.272170591572773041e-03,9.180400877211820909e-02,6.658974565343001611e-07
6.450000000000000000e+02,4.711198373102978842e-03,8.692285900744863014e-02,5.748145147216128976e-07
6.500000000000000000e+02,4.207025895594552166e-03,8.230123628679171521e-02,4.961901011820806315e-07
6.550000000000000000e+02,3.754228859790120689e-03,7.792534175335717739e-02,4.283201105844068237e-07
6.600000000000000000e+02,3.347865942152169864e-03,7.378211022514191697e-02,3.697335289317199389e-07
6.650000000000000000e+02,2.983439323713347850e-03,6.985917118599556386e-02,3.191605508080950979e-07
6.700000000000000000e+02,2.656858113248776465e-03,6.614481185076258318e-02,2.755050576193152591e-07
6.750000000000000000e+02,2.364404481055648079e-03,6.262794219422183895e-02,2.378208603213668852e-07
6.800000000000000000e+02,2.102702329084826360e-03,5.929806183941199738e-02,2.052911917215920130e-07
6.850000000000000000e+02,1.868688332288643509e-03,5.614522870647902647e-02,1.772110038687167479e-07
6.900000000000000000e+02,1.659585194832971251e-03,5.316002932844073048e-02,1.529716868454200120e-07
6.950000000000000000e+02,1.472876973274386565e-03,5.033355074524022837e-02,1.320478777585895482e-07
7.000000000000000000e+02,1.306286326929665667e-03,4.765735389217067020e-02,1.139860740253672499e-07
7.050000000000000000e+02,1.157753563469828819e-03,4.512344840321787925e-02,9.839480415936774589e-08
7.100000000000000000e+02,1.025417355259868003e-03,4.272426875408974478e-02,8.493614301871385916e-08
7.150000000000000000e+02,9.075970091435023659e-04,4.045265167370314802e-02,7.331838761740765827e-08
7.200000000000000000e+02,8.027761792456290270e-04,3.830181475668473917e-02,6.328973475558034265e-08
7.250000000000000000e+02,7.095879189395326711e-04,3.626533621302891613e-02,5.463282343760476574e-08
7.300000000000000000e+02,6.268009744075805044e-04,3.433713569445148023e-02,4.716002379045107109e-08
7.350000000000000000e+02,5.533072282195559445e-04,3.251145614019109592e-02,4.070937037431319951e-08
7.400000000000000000e+02,4.881102070685941377e-04,3.078284658805617927e-02,3.514105174409523333e-08
7.450000000000000000e+02,4.303145732477972130e-04,2.914614589939538286e-02,3.033438017652015169e-08
7.500000000000000000e+02,3.791165246280518101e-04,2.759646734939872129e-02,2.618517588473361487e-08
7.550000000000000000e+02,3.337950328166213398e-04,2.612918403672118139e-02,2.260350902587946788e-08
7.600000000000000000e+02,2.937038538441039039e-04,2.473991506886557765e-02,1.951175056192348627e-08
7.650000000000000000e+02,2.582642501518965582e-04,2.342451248207774728e-02,1.684288972808757308e-08
7.700000000000000000e+02,2.269583668410227325e-04,2.217904885670153939e-02,1.453908164171166093e-08
7.750000000000000000e+02,1.993232091038018216e-04,2.099980559101568417e-02,1.255039357241928337e-08
7.800000000000000000e+02,1.749451715002049062e-04,1.988326179854217959e-02,1.083372270025158422e-08
7.850000000000000000e+02,1.534550732687085242e-04,1.882608379567601159e-02,9.351861905261516162e-09
7.900000000000000000e+02,1.345236571849297116e-04,1.782511514824997728e-02,8.072693340494177298e-09
7.950000000000000000e+02,1.178575126082164468e-04,1.687736724731613361e-02,6.968492309856926236e-09
8.000000000000000000e+02,1.031953862945690902e-04,1.598001038600554286e-02,6.015326363129587459e-09
8.050000000000000000e+02,9.030484731164176973e-05,1.513036531082493849e-02,5.192536584101449755e-09
8.100000000000000000e+02,7.897927497592382995e-05,1.432589522216439620e-02,4.482289829276084723e-09
8.150000000000000000e+02,6.903514115125553865e-05,1.356419820013211701e-02,3.869192212366182895e-09
8.200000000000000000e+02,6.030956050922865231e-05,1.284300003310159984e-02,3.339955457242912879e-09
8.250000000000000000e+02,5.265808446327518316e-05,1.216014742755978754e-02,2.883108887874245296e-09
8.300000000000000000e+02,4.595271645675366880e-05,1.151360157898232567e-02,2.488750812922867720e-09
8.350000000000000000e+02,4.008012811834272637e-05,1.090143208454063574e-02,2.148333916514350909e-09
8.400000000000000000e+02,3.494005750263136020e-05,1.032181117946555371e-02,1.854480003735491181e-09
8.450000000000000000e+02,3.044387221687108193e-05,9.773008279859338523e-03,1.600820085657201951e-09
8.500000000000000000e+02,2.651328170314514346e-05,9.253384815662244259e-03,1.381856337885352318e-09
8.550000000000000000e+02,2.307918430525394743e-05,8.761389338346182304e-03,1.192842940729331613e-09
8.600000000000000000e+02,2.008063600773640994e-05,8.295552888728803531e-03,1.029683218318636268e-09
8.650000000000000000e+02,1.746392889676073087e-05,7.854484611077282644e-03,8.888408472608878358e-10
8.700000000000000000e+02,1.518176846502413061e-05,7.436867600407002545e-03,7.672632103779468095e-10
8.750000000000000000e+02,1.319253987097451596e-05,7.041454970576075181e-03,6.623152342892734051e-10
8.800000000000000000e+02,1.145965417205841641e-05,6.667066131436426984e-03,5.717222768384477558e-10
8.850000000000000000e+02,9.950966387531793791e-06,6.312583263925955826e-03,4.935208265050661075e-10
8.900000000000000000e+02,8.638258013638617949e-06,5.976947982577251149e-03,4.260159452612453748e-10
8.950000000000000000e+02,7.496777317433324839e-06,5.659158175478333323e-03,3.677445324892889842e-10
9.000000000000000000e+02,6.504831379738725777e-06,5.358265012250216543e-03,3.174436137427545037e-10
9.050000000000000000e+02,5.643424447009420168e-06,5.073370111108106879e-03,2.740229670416502122e-10
9.100000000000000000e+02,4.895937690310183601e-06,4.803622856547719484e-03,2.365414934041121547e-10
9.150000000000000000e+02,4.247845961104110914e-06,4.548217859648272070e-03,2.041868194695630596e-10
9.200000000000000000e+02,3.686467581750588732e-06,4.306392553409245545e-03,1.762576901206427850e-10
9.250000000000000000e+02,3.200743617011197191e-06,4.077424915941195785e-03,1.521487694816436892e-10
9.300000000000000000e+02,2.781043444727955123e-06,3.860631314712874036e-03,1.313375208703424045e-10
9.350000000000000000e+02,2.418993782261375036e-06,3.655364465418049942e-03,1.133728813393314666e-10
9.400000000000000000e+02,2.107328633163259806e-06,3.461011499367884665e-03,9.786548533888567836e-11
9.450000000000000000e+02,1.839757898647960196e-06,3.276992133638522830e-03,8.447922560906979710e-11
9.500000000000000000e+02,1.610852653290348273e-06,3.102756938510616794e-03,7.292396839187204111e-11
9.550000000000000000e+02,1.415945316441055905e-06,2.937785697027777993e-03,6.294926507290089632e-11
9.600000000000000000e+02,1.251043162388543588e-06,2.781585851776013051e-03,5.433892395877922722e-11
9.650000000000000000e+02,1.112753805459684139e-06,2.633691034246780395e-03,4.690632453895177730e-11
9.700000000000000000e+02,9.982214730593929948e-07,2.493659672392671556e-03,4.049037267323339747e-11
9.750000000000000000e+02,9.050730420167677196e-07,2.361073672218330036e-03,3.495200903784070438e-11
9.800000000000000000e+02,8.313729633388522093e-07,2.235537169470139859e-03,3.017119515397492369e-11
9.850000000000000000e+02,7.755863392873271609e-07,2.116675347697677661e-03,2.604431167415016550e-11
9.900000000000000000e+02,7.365495462088488990e-07,2.004133319157912294e-03,2.248191253673002301e-11
9.950000000000000000e+02,7.134479183040852425e-07,1.897575065220912308e-03,1.940678631222337093e-11
1.000000000000000000e+03,7.058001819104230949e-07,1.796682433113338997e-03,1.675228272296629461e-11
