x, current_density, J_max, J_min
1.650000000000000000e+02,1.508870743917265320e+10,1.433105606699871063e+10,1.825452016165047646e+09
1.700000000000000000e+02,1.426125072200450516e+10,1.356908464674693871e+10,1.575762611079226494e+09
1.750000000000000000e+02,1.347495266460462952e+10,1.284762667104288101e+10,1.360226280662048101e+09
1.800000000000000000e+02,1.272797193722170258e+10,1.216452807065834999e+10,1.174171491057598591e+09
1.850000000000000000e+02,1.201854119038858986e+10,1.151774930659806633e+10,1.013565691247631311e+09
1.900000000000000000e+02,1.134496433569763184e+10,1.090535928061372566e+10,8.749279115514607430e+08
1.950000000000000000e+02,1.070561392347656441e+10,1.032552956949144745e+10,7.552533170982952118e+08
2.000000000000000000e+02,1.009892861353998375e+10,9.776528965897775650e+09,6.519480810441933870e+08
2.050000000000000000e+02,9.523410735602828979e+09,9.256718309484806061e+09,5.627731659758971930e+08
2.100000000000000000e+02,8.977623936009529114e+09,8.764545592821516037e+09,4.857957950198583007e+08
2.150000000000000000e+02,8.460190907532497406e+09,8.298541327539049149e+09,4.193475608413843513e+08
2.200000000000000000e+02,7.969791199315855026e+09,7.857314156854533195e+09,3.619882645884783864e+08
2.250000000000000000e+02,7.505159103857154846e+09,7.439546701373730659e+09,3.124747010257238746e+08
2.300000000000000000e+02,7.065081618330652237e+09,7.043991625769153595e+09,2.697337133072997332e+08
2.350000000000000000e+02,6.648396477465963364e+09,6.669467914590000153e+09,2.328389333783377707e+08
2.400000000000000000e+02,6.253990255396351814e+09,6.314857346084420204e+09,2.009907038761508167e+08
2.450000000000000000e+02,5.880796533999597549e+09,5.979101153506007195e+09,1.734987463586659431e+08
2.500000000000000000e+02,5.527794135273634911e+09,5.661196863936083794e+09,1.497672002112954557e+08
2.550000000000000000e+02,5.194005415532449722e+09,5.360195305183433533e+09,1.292817079655511528e+08
2.600000000000000000e+02,4.878494619093664169e+09,5.075197771824897766e+09,1.115982671166305244e+08
2.650000000000000000e+02,4.580366289440087318e+09,4.805353341925467491e+09,9.633360681430207193e+07
2.700000000000000000e+02,4.298763735729557037e+09,4.549856336426322937e+09,8.315688085150918365e+07
2.750000000000000000e+02,4.032867552746659279e+09,4.307943913615299225e+09,7.178249690455330908e+07
2.800000000000000000e+02,3.781894192381097317e+09,4.078893791497546673e+09,6.196392660582457483e+07
2.850000000000000000e+02,3.545094584826421738e+09,3.862022091266008377e+09,5.348836228861328214e+07
2.900000000000000000e+02,3.321752807779122353e+09,3.656681295432951927e+09,4.617210459430460632e+07
2.950000000000000000e+02,3.111184801939489365e+09,3.462258314526099682e+09,3.985658097296504676e+07
3.000000000000000000e+02,2.912737131225540161e+09,3.278172656577064514e+09,3.440490878231424093e+07
3.050000000000000000e+02,2.725785786152732372e+09,3.103874693936711788e+09,2.969892849369769916e+07
3.100000000000000000e+02,2.549735028898702145e+09,2.938844022242620468e+09,2.563664270277538151e+07
3.150000000000000000e+02,2.384016278616758823e+09,2.782587906639019966e+09,2.213000543804926425e+07
3.200000000000000000e+02,2.228087035639577866e+09,2.634639810610032558e+09,1.910301385270984843e+07
3.250000000000000000e+02,2.081429843249035358e+09,2.494558003033739567e+09,1.649006093913510442e+07
3.300000000000000000e+02,1.943551285744807005e+09,2.361924239298133373e+09,1.423451356278087944e+07
3.350000000000000000e+02,1.813981021594007969e+09,2.236342512541133404e+09,1.228748499577225931e+07
3.400000000000000000e+02,1.692270850487124443e+09,2.117437871286230087e+09,1.060677534609285928e+07
3.450000000000000000e+02,1.577993813174444199e+09,2.004855299943548679e+09,9.155956917236693203e+06
3.500000000000000000e+02,1.470743322994082451e+09,1.898258658833819389e+09,7.903584674410481006e+06
3.550000000000000000e+02,1.370132328048876286e+09,1.797329680570478916e+09,6.822514704932549037e+06
3.600000000000000000e+02,1.275792503023935795e+09,1.701767019803374767e+09,5.889315901141124777e+06
3.650000000000000000e+02,1.187373469676581860e+09,1.611285353486877203e+09,5.083762114628750831e+06
3.700000000000000000e+02,1.104542045064882040e+09,1.525614528986055851e+09,4.388393774755211547e+06
3.750000000000000000e+02,1.026981516615275741e+09,1.444498757477412224e+09,3.788139469959574286e+06
3.800000000000000000e+02,9.543909431622480154e+08,1.367695850235873699e+09,3.269989290025833994e+06
3.850000000000000000e+02,8.864844811243553162e+08,1.294976495527848959e+09,2.822712849323302973e+06
3.900000000000000000e+02,8.229907350105335712e+08,1.226123573951311827e+09,2.436615879458104260e+06
3.950000000000000000e+02,7.636521314791126251e+08,1.160931510178755045e+09,2.103330115725628566e+06
4.000000000000000000e+02,7.082243161987403631e+08,1.099205659167470455e+09,1.815631923363423441e+06
4.050000000000000000e+02,6.564755727873626947e+08,1.040761725004561663e+09,1.567285732510466361e+06
4.100000000000000000e+02,6.081862631289625168e+08,9.854252106515424252e+08,1.352908888482453534e+06
4.150000000000000000e+02,5.631482883924726248e+08,9.330308969455803633e+08,1.167854988128406228e+06
4.200000000000000000e+02,5.211645700992887020e+08,8.834223493018692732e+08,1.008113173701043474e+06
4.250000000000000000e+02,4.820485506076437831e+08,8.364514506442465782e+08,8.702212015365802217e+05
4.300000000000000000e+02,4.456237124027733207e+08,7.919779591695516109e+08,7.511904013946977211e+05
4.350000000000000000e+02,4.117231156013616920e+08,7.498690896253054142e+08,6.484409000276556471e+05
4.400000000000000000e+02,3.801889530976584554e+08,7.099991168505523205e+08,5.597457050143337110e+05
4.450000000000000000e+02,3.508721227966294885e+08,6.722490003961261511e+08,4.831824369323877036e+05
4.500000000000000000e+02,3.236318163966074586e+08,6.365060291035752296e+08,4.170916637117249193e+05
4.550000000000000000e+02,2.983351242003312111e+08,6.026634845815627575e+08,3.600409341082033352e+05
4.600000000000000000e+02,2.748566554489479065e+08,5.706203225749634504e+08,3.107937307591491845e+05
4.650000000000000000e+02,2.530781736884835362e+08,5.402808712753342390e+08,2.682826699093092466e+05
4.700000000000000000e+02,2.328882466925972104e+08,5.115545456719798446e+08,2.315863669381579675e+05
4.750000000000000000e+02,2.141819104791681767e+08,4.843555770907647014e+08,1.999094662720673950e+05
4.800000000000000000e+02,1.968603469713151157e+08,4.586027571131367087e+08,1.725654028497047548e+05
4.850000000000000000e+02,1.808305748660354018e+08,4.342191951107825041e+08,1.489615215127097326e+05
4.900000000000000000e+02,1.660051532856316268e+08,4.111320886719873548e+08,1.285862317993568286e+05
4.950000000000000000e+02,1.523018977986651957e+08,3.892725062342445850e+08,1.109979197342391708e+05
5.000000000000000000e+02,1.396436084081994891e+08,3.685751812741315961e+08,9.581537628813403717e+04
5.050000000000000000e+02,1.279578091157540977e+08,3.489783174399493337e+08,8.270953505450976081e+04
5.100000000000000000e+02,1.171764986795938462e+08,3.304234040453165174e+08,7.139634006510059407e+04
5.150000000000000000e+02,1.072359121958276480e+08,3.128550413728254437e+08,6.163058916160041554e+04
5.200000000000000000e+02,9.807629314026969671e+07,2.962207752661753297e+08,5.320061948473249504e+04
5.250000000000000000e+02,8.964167551817362010e+07,2.804709405169128180e+08,4.592371989399625454e+04
5.300000000000000000e+02,8.187967577779394388e+07,2.655585125781824291e+08,3.964217088689105731e+04
5.350000000000000000e+02,7.474129415229196846e+07,2.514389671627467871e+08,3.421982618683546025e+04
5.400000000000000000e+02,6.818072510280062258e+07,2.380701473060701787e+08,2.953916190912887396e+04
5.450000000000000000e+02,6.215517654351641238e+07,2.254121374975618720e+08,2.549872934858479857e+04
5.500000000000000000e+02,5.662469753752063960e+07,2.134271445041616261e+08,2.201095618056252715e+04
5.550000000000000000e+02,5.155201415965128690e+07,2.020793845304491520e+08,1.900024841863481561e+04
5.600000000000000000e+02,4.690237323018977791e+07,1.913349763783627450e+08,1.640135199072521937e+04
5.650000000000000000e+02,4.264339363038557023e+07,1.811618402875349820e+08,1.415793842252265131e+04
5.700000000000000000e+02,3.874492491795077920e+07,1.715296021542133093e+08,1.222138397427813106e+04
5.750000000000000000e+02,3.517891296761722118e+07,1.624095028427855372e+08,1.054971576999757599e+04
5.800000000000000000e+02,3.191927236868223548e+07,1.537743123191455901e+08,9.106702077438800188e+03
5.850000000000000000e+02,2.894176531818024069e+07,1.455982483495209217e+08,7.861067021642349573e+03
5.900000000000000000e+02,2.622388675492224097e+07,1.378568995220239758e+08,6.785812711700405998e+03
5.950000000000000000e+02,2.374475548615060374e+07,1.305271523610876650e+08,5.857634088540653465e+03
6.000000000000000000e+02,2.148501106497224420e+07,1.235871223171729296e+08,5.056413811137374978e+03
6.050000000000000000e+02,1.942671618306684494e+07,1.170160884257001728e+08,4.364786233315307072e+03
6.100000000000000000e+02,1.755326434942376614e+07,1.107944314401162118e+08,3.767761020780365925e+03
6.150000000000000000e+02,1.584929263205022551e+07,1.049035752543799877e+08,3.252398250653664945e+03
6.200000000000000000e+02,1.430059924571597390e+07,9.932593143996925652e+07,2.807527951617292729e+03
6.250000000000000000e+02,1.289406577486183681e+07,9.404484673181398213e+07,2.423508005985509044e+03
6.300000000000000000e+02,1.161758382680403069e+07,8.904455330636177957e+07,2.092015166471427619e+03
6.350000000000000000e+02,1.045998591631489433e+07,8.431012170332202315e+07,1.805864658147392674e+03
6.400000000000000000e+02,9.410980388555876911e+06,7.982741625052469969e+07,1.558854455652121487e+03
6.450000000000000000e+02,8.461090193180281669e+06,7.558305285880568624e+07,1.345630860509440708e+03
6.500000000000000000e+02,7.601595328212544322e+06,7.156435906090684235e+07,1.161572465081673272e+03
6.550000000000000000e+02,6.824478778045978397e+06,6.775933617507655919e+07,1.002689988192678356e+03
6.600000000000000000e+02,6.122375775582597591e+06,6.415662348040404916e+07,8.655398114582015978e+02
6.650000000000000000e+02,5.488526224163169041e+06,6.074546429692317545e+07,7.471493423101203462e+02
6.700000000000000000e+02,4.916730120503114536e+06,5.751567386921238154e+07,6.449525860329548550e+02
6.750000000000000000e+02,4.401305825355980545e+06,5.445760895759838820e+07,5.567345304012097813e+02
6.800000000000000000e+02,3.937051034069266636e+06,5.156213904617355019e+07,4.805831375102324614e+02
6.850000000000000000e+02,3.519206304573966190e+06,4.882061908166057616e+07,4.148479022717292537e+02
6.900000000000000000e+02,3.143421005655243993e+06,4.622486366173119843e+07,3.581040793708467618e+02
6.950000000000000000e+02,2.805721553584552836e+06,4.376712259571289271e+07,3.091218033399727574e+02
7.000000000000000000e+02,2.502481810348618776e+06,4.144005776471380144e+07,2.668394324578466694e+02
7.050000000000000000e+02,2.230395521784537006e+06,3.923672121207780391e+07,2.303405387297009099e+02
7.100000000000000000e+02,1.986450678918675287e+06,3.715053439875309169e+07,1.988340452293166152e+02
7.150000000000000000e+02,1.767905690706284717e+06,3.517526856163752824e+07,1.716370802998225145e+02
7.200000000000000000e+02,1.572267261174493935e+06,3.330502611625567451e+07,1.481601769952029031e+02
7.250000000000000000e+02,1.397269868680258980e+06,3.153422304824140668e+07,1.278944969752697034e+02
7.300000000000000000e+02,1.240856749602647033e+06,2.985757224105240032e+07,1.104008019448230726e+02
7.350000000000000000e+02,1.101162293292406714e+06,2.827006769013698772e+07,9.529993360399897995e+01
7.400000000000000000e+02,9.764957594973915257e+05,2.676696955642219633e+07,8.226459577228152398e+01
7.450000000000000000e+02,8.653262337670987472e+05,2.534379001449650154e+07,7.101226057195202657e+01
7.500000000000000000e+02,7.662687405104273930e+05,2.399627985323365033e+07,6.129904491961204371e+01
7.550000000000000000e+02,6.780714374349672580e+05,2.272041578885161504e+07,5.291442460487935051e+01
7.600000000000000000e+02,5.996038190316028195e+05,2.151238845252653956e+07,4.567667138920884895e+01
7.650000000000000000e+02,5.298458605826980202e+05,2.036859101669582725e+07,3.942891422852918026e+01
7.700000000000000000e+02,4.678780378641468706e+05,1.928560842609255388e+07,3.403573925064954864e+01
7.750000000000000000e+02,4.128721612795550027e+05,1.826020720135733485e+07,2.938025479535045648e+01
7.800000000000000000e+02,3.640829666079822928e+05,1.728932578478468582e+07,2.536155790484958672e+01
7.850000000000000000e+02,3.208404078641834203e+05,1.637006539937843755e+07,2.189254735336165680e+01
7.900000000000000000e+02,2.825426009619683609e+05,1.549968139392452128e+07,1.889803581536033406e+01
7.950000000000000000e+02,2.486493699371208786e+05,1.467557504823970608e+07,1.631312025568379553e+01
8.000000000000000000e+02,2.186763504267185635e+05,1.389528581412882358e+07,1.408177522132226578e+01
8.050000000000000000e+02,1.921896079173737089e+05,1.315648396888468042e+07,1.215563854589712101e+01
8.100000000000000000e+02,1.688007309669470415e+05,1.245696365939569660e+07,1.049296314819502740e+01
8.150000000000000000e+02,1.481623621739952941e+05,1.179463631609320268e+07,9.057712206039688851e+00
8.200000000000000000e+02,1.299641321183111140e+05,1.116752441707397811e+07,7.818778094303395321e+00
8.250000000000000000e+02,1.139289638262763765e+05,1.057375558377988264e+07,6.749308158322267381e+00
8.300000000000000000e+02,9.980971752862636640e+04,1.001155699060562812e+07,5.826122709529848898e+00
8.350000000000000000e+02,8.738614757801571977e+04,9.479250071743587032e+06,5.029212628948472208e+00
8.400000000000000000e+02,7.646214538215559151e+04,8.975245509461477399e+06,4.341305689597457551e+00
8.450000000000000000e+02,6.686324408811902686e+04,8.498038488849697635e+06,3.747492198291044740e+00
8.500000000000000000e+02,5.843436252769564453e+04,8.046204204870160669e+06,3.234901842987813136e+00
8.550000000000000000e+02,5.103776760561916308e+04,7.618393608291801065e+06,2.792424741681405198e+00
8.600000000000000000e+02,4.455123588539858611e+04,7.213329377811629325e+06,2.410470646847323817e+00
8.650000000000000000e+02,3.886639660476794234e+04,6.829802106334967539e+06,2.080761086443451813e+00
8.700000000000000000e+02,3.388723973794417543e+04,6.466666690028385259e+06,1.796149936328830465e+00
8.750000000000000000e+02,2.952877401850908791e+04,6.122838909363816492e+06,1.550468535187941921e+00
8.800000000000000000e+02,2.571582104841744149e+04,5.797292191946087405e+06,1.338391984981673888e+00
8.850000000000000000e+02,2.238193274900969118e+04,5.489054547458473593e+06,1.155323739121253190e+00
8.900000000000000000e+02,1.946842046260184725e+04,5.197205665574763902e+06,9.972959769296478871e-01
8.950000000000000000e+02,1.692348499184994580e+04,4.920874168173270300e+06,8.608836051067061401e-01
9.000000000000000000e+02,1.470143777221784148e+04,4.659235007648474537e+06,7.431300222659948940e-01
9.050000000000000000e+02,1.276200421403934524e+04,4.411507003552531824e+06,6.414830375641896731e-01
9.100000000000000000e+02,1.106970102831619988e+04,4.176950510211599059e+06,5.537395545234580219e-01
9.150000000000000000e+02,9.593280067906916884e+03,3.954865208353317808e+06,4.779978211242323916e-01
9.200000000000000000e+02,8.305231876419742548e+03,3.744588014151791111e+06,4.126162112369655688e-01
9.250000000000000000e+02,7.181342744100088566e+03,3.545491099446990062e+06,3.561776440217275796e-01
9.300000000000000000e+02,6.200299626356340923e+03,3.356980017227674834e+06,3.074588701218305964e-01
9.350000000000000000e+02,5.343337789230111412e+03,3.178491926780929323e+06,2.654039589605080574e-01
9.400000000000000000e+02,4.593926509882717255e+03,3.009493913209188730e+06,2.291014125043757121e-01
9.450000000000000000e+02,3.937488581695093671e+03,2.849481396297217812e+06,1.977644094574731171e-01
9.500000000000000000e+02,3.361149755367817306e+03,2.697976623978484422e+06,1.707137516985675618e-01
9.550000000000000000e+02,2.853514591814072901e+03,2.554527245902785100e+06,1.473631433428721216e-01
9.600000000000000000e+02,2.404465511853862608e+03,2.418704962846152950e+06,1.272064833665896566e-01
9.650000000000000000e+02,2.004982103773054860e+03,2.290104247930672485e+06,1.098068963746567789e-01
9.700000000000000000e+02,1.646977994570662077e+03,2.168341135836042929e+06,9.478726376458769531e-02
9.750000000000000000e+02,1.323152805877821720e+03,2.053052076387870125e+06,8.182205005888124050e-02
9.800000000000000000e+02,1.026856902618398180e+03,1.943892849099764368e+06,7.063024724993956227e-02
9.850000000000000000e+02,7.519668028492557141e+02,1.840537535428453702e+06,6.096928423325535112e-02
9.900000000000000000e+02,4.927692520578324320e+02,1.742677545673291897e+06,5.262976932193413893e-02
9.950000000000000000e+02,2.438520755613956510e+02,1.650020697614806704e+06,4.543095189182437543e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.562290344141305657e+06,3.921680479296877492e-02
