x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.857350263389573763e+00,8.217933001227704537e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.545675141274781783e+00,7.464877686196001783e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.286301076025802681e+00,6.780829055377073367e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.070451619491367357e+00,6.159463639072236596e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.908230670318628697e-01,5.595037422594818288e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.413373218428340738e-01,5.082332747555867947e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.169362302081569105e-01,4.616610078882995793e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.134104285985788829e-01,4.193564191697934262e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.272569113096825744e-01,3.809284373036358140e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.555604991510982749e-01,3.460218270507450899e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.958951984393870527e-01,3.143139053703643437e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.462421125758334217e-01,2.855115584794655881e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.049211285807001348e-01,2.593485322557392170e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.705340670591252161e-01,2.355829709361618285e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.419173719623228469e-01,2.139951813584257234e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.181027393060968544e-01,1.943856020774725746e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.828435263941437405e-02,1.765729585832739978e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.179161660859193828e-02,1.603925875663598788e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.806646600187400697e-02,1.456949147402986977e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.664448247985336832e-02,1.323440721498464923e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.713918003796577216e-02,1.202166421829081289e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.922892746777378870e-02,1.092005166757301859e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.264606531196392186e-02,9.919386056468847412e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.716784906313156681e-02,9.010417050447585563e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.260891215109489538e-02,8.184741975038947182e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.881499368860988300e-02,7.434728139985122830e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.565771874102691794e-02,6.753442281266740510e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.303025449971432874e-02,6.134586468751840327e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.084369537705656000e-02,5.572439886986696456e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.024054705376304344e-03,5.061805950939383125e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.509761247805240951e-03,4.597964267824593554e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.249575810465523087e-03,4.176627000935964618e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.200857460304804392e-03,3.793899232105299446e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.328120682544900344e-03,3.446242956372123634e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.601834656236680820e-03,3.130444376023646114e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.997424018971546825e-03,2.843584191665423644e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.494437309594578663e-03,2.583010615687877931e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.075854951490099624e-03,2.346314858660354108e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.727513360648993274e-03,2.131308862044406505e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.437625692044896099e-03,1.936005071383551657e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.196383007799790409e-03,1.758598062989114585e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.956223718540595236e-04,1.597447854275979573e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.285506404502419398e-04,1.451064743465900198e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.895146023206620003e-04,1.318095538513892051e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.738096908054617648e-04,1.197311047955357532e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.775207952871416382e-04,1.087594718037084157e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.973897854732671032e-04,9.879323110917033468e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.307052659424601507e-04,8.974025297405993640e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.752108305748852523e-04,8.151685002537328861e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.290287124695996105e-04,7.404700363369802474e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.905962458886939980e-04,6.726166118320620058e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.586129902890905086e-04,6.109809773674001326e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.319967272762505089e-04,5.549933619510846045e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.098468415473737296e-04,5.041362059044068866e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.141384674394774465e-05,4.579393764462551947e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.607402505899139833e-05,4.159758217003554220e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.330832247860971760e-05,3.778576229502151468e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.268478553550559959e-05,3.432324086481036013e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.384394528634137016e-05,3.117800970285059328e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.648665395014685775e-05,2.832099372141900703e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.036396263573701971e-05,2.572578214623242113e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.526869765049318467e-05,2.336838437045667474e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.102845035781152167e-05,2.122700818118290408e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.749974338081143274e-05,1.928185830825584340e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.456317575396101245e-05,1.751495343320377818e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.211938274896713550e-05,1.590995996666707407e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.008567366743567069e-05,1.445204105773336377e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.393233833189597920e-06,1.312771943939495742e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.984796107973802423e-06,1.192475284224642565e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.812703141552507431e-06,1.083202082472431785e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.837294788496798784e-06,9.839421973726860532e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.025566126634942876e-06,8.937780525317901362e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.350050668494911291e-06,8.118761542299656950e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.787890976930645163e-06,7.374793864540500100e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.320065237324667334e-06,6.699000119796446294e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.930743615867110937e-06,6.085133148033942257e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.606752624986616037e-06,5.527518251548663338e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.337129371649866340e-06,5.021000737029914819e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.112750605615882982e-06,4.560898264640130852e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.260240157395528132e-07,4.142957563615546658e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.706313287080074302e-07,3.763315114259317435e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.413145174339599041e-07,3.418461432864162292e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.336978850328945497e-07,3.105208629408030829e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.441400042342187116e-07,2.820660938120121957e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.696105022957204904e-07,2.562187948496534844e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.075875221887289208e-07,2.327400289308118996e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.559723904449706231e-07,2.114127540819175401e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.130186042784590401e-07,1.920398171033496203e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.772727351174930983e-07,1.744421310494734863e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.475252488977780216e-07,1.584570197164123125e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.227695790214262956e-07,1.439367138336918300e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.021680671323058419e-07,1.307469850582849936e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.502361924471286279e-08,1.187659051434447827e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.075611815293069317e-08,1.078827188118622977e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.888279398765882171e-08,9.799681991378077044e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.900188871723090032e-08,8.901682140548772227e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.077906184885220230e-08,8.085971055089500844e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.393607733915460763e-08,7.345008153674015446e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.824138891271672182e-08,6.671943840756269567e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.350230522368526363e-08,6.060556187665897074e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.955846975283235793e-08,5.505193415970357790e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.627643481912693627e-08,5.000721651409276852e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.354514610648435330e-08,4.542477465429022206e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.127218491548820688e-08,4.126224765602677235e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.380640989041378370e-09,3.748115636422830340e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.806510097652482300e-09,3.404654768472213503e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.496528326371794659e-09,3.092667147149066051e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.406369782077668078e-09,2.809268702255854669e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.499146736879978203e-09,2.551839647130930738e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.744161456947198456e-09,2.318000260865125039e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.115867482351111438e-09,2.105588889729758653e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.593005210723591840e-09,1.912641964457210085e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.157882535443306582e-09,1.737375848650227390e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.795776197284730220e-09,1.578170350523349600e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.494433593046983526e-09,1.433553745555956444e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.243658183845879047e-09,1.302189171603693857e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.034964474516916897e-09,1.182862270702164561e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.612908896567755340e-10,1.074469963321505995e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.167608308811606513e-10,9.760102512989939853e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.964838301861624694e-10,8.865729551861721504e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.963900710333520516e-10,8.053313003848273140e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.130926778435270257e-10,7.315342742925504441e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.437731141845091175e-10,6.644996838059200994e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.860858118679832444e-10,6.036078490036426536e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.380788038872188619e-10,5.482958747128887310e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.981276756499693677e-10,4.980524470041435199e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.648805996124040650e-10,4.524131065124428069e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.372125934493051229e-10,4.109559548907020302e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.141874539928410095e-10,3.732977547048234437e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.502607889744210098e-11,3.390903867172929482e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.908010412998752530e-11,3.080176318097676056e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.580996525625493403e-11,2.797922477961507797e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.476664018271444015e-11,2.541533141036904697e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.557645558226411205e-11,2.308638197758452039e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.792844289847167512e-11,2.097084724999850256e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.156381609305252424e-11,1.904917084061793825e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.626721509480479364e-11,1.730358842392858766e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.185941865431613291e-11,1.571796351924589411e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.819128002908488163e-11,1.427763832215869437e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.513868030064821843e-11,1.296929820512492954e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.259832855895510585e-11,1.178084863463787760e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.048426684469471550e-11,1.070130336716336340e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.724961587207315510e-12,9.720682890310456564e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.260883120873591987e-12,8.829922170407709676e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.042491378004694418e-12,8.020786853686549841e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.028559600061909201e-12,7.285797146420402148e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.184779346571447730e-12,6.618158670354106157e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.482599599378450404e-12,6.011699654237908884e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.898260680975470953e-12,5.460813880854036890e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.411990297570493272e-12,4.960408862127113534e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.007334503379250768e-12,4.505858763240060091e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.670600947960225028e-12,4.092961640577556407e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.390395567735430545e-12,3.717900598196548342e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.157237044713844880e-12,3.377208503747344865e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.632359868455688178e-13,3.067735937672968628e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.018279744225718611e-13,2.786622079403106234e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.675514396089564857e-13,2.531268261409489369e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.558628632036314671e-13,2.299313946651671290e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.629830354426235454e-13,2.088614907344109013e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.857691787631073004e-13,1.897223403325400095e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.216086055432235258e-13,1.723370176794682614e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.683303125113864131e-13,1.565448096971386761e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.241315204424133190e-13,1.421997303486641775e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.875166734619352413e-13,1.291691711169039990e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.572468338766930014e-13,1.173326751472613050e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.322977602020489884e-13,1.065808237226592057e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.118252498716536293e-13,9.681422477705896372e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.513657392947743540e-14,8.794259409716080650e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.166703713901234062e-14,7.988392071875195490e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.096087037334249913e-14,7.256370880246581378e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.265580874130563601e-14,6.591428898072390310e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.647083361932926900e-14,5.987419280981897855e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.219666381569976668e-14,5.438758454446419379e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.968867411649965349e-14,4.940374498203081640e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.886200159783631753e-14,4.487660260503281019e-07,1.108873696386399549e-14
