x, current_density, J_max, J_min
6.350000000000000000e+02,4.377767140356525744e+01,1.814670469748458127e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.643150124405278945e+01,1.660685572940158891e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.031806490252788322e+01,1.519767152299488429e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.523050184717147815e+01,1.390806444545248989e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.099666405181607587e+01,1.272788771136311116e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.747329101793747341e+01,1.164785554657368455e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.454116226479973406e+01,1.065947012658845633e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.210106326241483821e+01,9.754954714651785325e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.007042830646752840e+01,8.927192473436992150e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.380546740061866728e+00,8.169670468904362060e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.974237989129631998e+00,7.476428425743529806e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.803916741602768603e+00,6.842011831202080939e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.829982801758590405e+00,6.261429018315477297e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.019481137190142661e+00,5.730111890863995068e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.344986778370214076e+00,5.243879981035757810e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.783676839121557833e+00,4.798907556997344363e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.316558257921702335e+00,4.391693521570166340e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.927825129101320201e+00,4.019033865171835641e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.604323877932353870e+00,3.677996456278904807e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.335108182719032310e+00,3.365897971059214324e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.111068583777020669e+00,3.080282780653508962e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.246242463684343216e-01,2.818903629988727625e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.694664477657585655e-01,2.579703956101643271e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.403451088086337117e-01,2.360801706851212948e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.328911468152893738e-01,2.160474532703322184e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.434686387986768175e-01,1.977146235075051663e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.690517926295370232e-01,1.809374364612448844e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.071225632159004237e-01,1.655838871823474183e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.555854493345620093e-01,1.515331720767970546e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.126965880923238073e-01,1.386747384083890356e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.770047477841263373e-01,1.269074144563473965e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.473022225216126802e-01,1.161386134839165898e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.225839670521743641e-01,1.062836052546490537e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.020135890121065675e-01,9.726484936459497840e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.489504789270470309e-02,8.901138514496834250e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.064910309635705210e-02,8.145827333497049403e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.879371415478871349e-02,7.454608513178318390e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.892772991104443053e-02,6.822043459751759656e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.071731475556417817e-02,6.243155074403635808e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.388465262048744736e-02,5.713388592876270559e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.819854650889751582e-02,5.228575748028631642e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.346659547499019630e-02,4.784901973403222655e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.952868434740643450e-02,4.378876389753066178e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.625156590729893644e-02,4.007304338378972898e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.352435219812677357e-02,3.667262245166164939e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.125476240649017808e-02,3.356074617547382513e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.366000353434912606e-03,3.071292993401809508e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.794155939804333841e-03,2.810676676257140934e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.486042618266314036e-03,2.572175105217114833e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.397397718490098972e-03,2.353911720898839485e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.491384729821247881e-03,2.154169200435222228e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.737346863147882059e-03,1.971375945369685360e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.109769716193120943e-03,1.804093716128255619e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.587417941907586491e-03,1.651006315775607800e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.152616707384064944e-03,1.510909234017401286e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.790653629997715143e-03,1.382700169966711292e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.489280954066774312e-03,1.265370359106530668e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.238301123170254840e-03,1.157996636207789561e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.029221725120519704e-03,1.059734171753000192e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.549681339532466109e-04,9.698098247148109294e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.096441255930490332e-04,8.875160593883243564e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.883323671397247675e-04,8.122053784140737662e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.869280289250384414e-04,7.432852281900097296e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.019998892661254698e-04,6.802133365876535208e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.306742321128300268e-04,6.224934462890046234e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.705376090301276010e-04,5.696714101735779877e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.195551752698697112e-04,5.213316180335889840e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.760018366670215099e-04,4.770937265022777865e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.384038775758199248e-04,4.366096664660093666e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.054890947085511068e-04,3.995609044141346203e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.614374955412846094e-05,3.656559361785685724e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.937488277414756255e-05,3.346279933435238945e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.427671540748824387e-05,3.062329442791539350e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.802473732841822311e+03,3.241812740098464613e-05
