x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.265425888642462748e-01,3.759384182130544261e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.885273095492884798e-01,3.440379495054568526e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.568912345536574438e-01,3.148444132486621250e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.305638930434927514e-01,2.881281111470000766e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.086544459616862607e-01,2.636788360845747192e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.042154267955473945e-02,2.413042181900962646e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.524823589302162552e-02,2.208282112473261893e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.262110595788510092e-02,2.020897075420258204e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.211288829366878678e-02,1.849412702468558489e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.336801601898952058e-02,1.692479733704784994e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.609058862415477631e-02,1.548863401434389608e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.003435957659747121e-02,1.417433714879186457e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.499440406944811524e-02,1.297156569272397197e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.080018497459894256e-02,1.187085609396522523e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.730978237270229883e-02,1.086354783545327107e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.440509140453413543e-02,9.941715293236298434e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.198782595327271480e-02,9.098105376699394675e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.976192934168086682e-03,8.326080460364987390e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.302124659440419940e-03,7.619566158247855769e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.908975629853972289e-03,6.973003529847096038e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.749605819232960630e-03,6.381305341725791447e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.784785595959068286e-03,5.839816040539278497e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.981868308730706317e-03,5.344275122574965176e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.313685620827883267e-03,4.890783611590638347e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.757628214274548007e-03,4.475773381194979583e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.294880757657131055e-03,4.095979080394918648e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.909785251182028951e-03,3.748412441416663632e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.589311206459351504e-03,3.430338767651255893e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.322614733470116625e-03,3.139255416728869985e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.100671615529169632e-03,2.872872109424103315e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.159719565901571457e-04,2.629092909460361005e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.622660686641153510e-04,2.405999732428168725e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.343530009365024383e-04,2.201837254063652438e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.279045550359676457e-04,2.014999099143627292e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.393188316541418313e-04,1.844015202329867542e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.655983529689576291e-04,1.687540241516150563e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.042486368962244174e-04,1.544343052670214267e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.531937912233164388e-04,1.413296942885333973e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.107062715811032938e-04,1.293370825423440507e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.753484264724780486e-04,1.183621106999192679e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.459238514148314381e-04,1.083184263473183362e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.214369061651088722e-04,9.912700455389431009e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.010590252105599538e-04,9.071552609452253335e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.410068157222996756e-05,8.301780843313802394e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.998805525955686696e-05,7.597328499048799921e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.824361690586125190e-05,6.952652859891601811e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.846996959261137220e-05,6.362681539466281955e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.033640211777866523e-05,5.822772571633358374e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.356769871081492643e-05,5.328677886935346414e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.793482654823598670e-05,4.876509888269371651e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.324718596299286117e-05,4.462710862800086525e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.934616111772847696e-05,4.084024989442152503e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.609975291585463166e-05,3.737472721663787772e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.339811254409752512e-05,3.420327344052057073e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.114982451485495201e-05,3.130093518184234175e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.278813437556053767e-06,2.864487649001419903e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.721769853351888966e-06,2.621419917204763361e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.426008031026740815e-06,2.398977836302907535e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.347683238305183462e-06,2.195411204935557303e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.450308166309729200e-06,2.009118336076210626e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.703518307378253374e-06,1.838633454763714814e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.082044510292746641e-06,1.682615165206535757e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.564857947239381910e-06,1.539835896517426431e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.134458560720838254e-06,1.409172244036313235e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.776282913577381914e-06,1.289596130245731012e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.478211405519815293e-06,1.180166715731814989e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.230158181845099506e-06,1.080022996545298812e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.023729858063360325e-06,9.883770297176849157e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.519415126910844107e-07,9.045077336300775747e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.089803382499877404e-07,8.277552144552642946e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.900089531232058533e-07,7.575155740327852057e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.910017189260852892e-07,6.932361583247162104e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.086085248574652665e-07,6.344112090664577250e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.400414298983909521e-07,5.805778843991598985e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.829803271668816158e-07,5.313126171736577696e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.354944383906507796e-07,4.862277822726006164e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.959769821038588615e-07,4.449686467288611023e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.630908049336805976e-07,4.072105786433810777e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.357231363008736938e-07,3.726564929418925420e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.129479355677731220e-07,3.410345138733984760e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.399455757300955341e-08,3.120958358586826964e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.822167628769583890e-08,2.856127658577365790e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.509558424704056286e-08,2.613769318532118812e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.417213347459501840e-08,2.391976433540356911e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.508170683363709989e-08,2.189003910194202689e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.751671128085035853e-08,2.003254735981354305e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.122116983114233426e-08,1.833267413796308603e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.598206005659798376e-08,1.677704462703280552e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.162210604009368652e-08,1.535341894473469864e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.799377988468632575e-08,1.405059583096723201e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.497430980766794288e-08,1.285832451493787443e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.246152590801230345e-08,1.176722406085113940e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.037040304031983929e-08,1.076870955756425345e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.630183816381290508e-09,9.854924571461552707e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.181984385276253964e-09,9.018679331078912915e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.976801978714886006e-09,8.253394157106896337e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.973856802873720822e-09,7.553047692673334722e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.139212171269142560e-09,6.912129526574747928e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.444626188062485039e-09,6.325596836690425880e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.866596126169759130e-09,5.788834712444419946e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.385563164768972711e-09,5.297619844127520643e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.985250576883846069e-09,4.848087293382564934e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.652112973277017228e-09,4.436700083399133538e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.374877966701570537e-09,4.060221369549629105e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.144164747790190479e-09,3.715688971501836962e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.521666663226847153e-10,3.400392066423662380e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.923870773645444697e-10,3.111849859899198044e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.594195140942849929e-10,2.847792066736387932e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.487647490208238535e-10,2.606141048086885246e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.566785534857331784e-10,2.384995464330755808e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.800450040840051351e-10,2.182615315105017925e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.162710490688261462e-10,1.997408248769030924e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.631987671805867614e-10,1.827917033588029685e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.190323499994492445e-10,1.672808092056512282e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.822773371211109486e-10,1.530861008148153490e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.516900480545547557e-10,1.400958924933994086e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.262354997673683082e-10,1.282079757016234463e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.050523859333310999e-10,1.173288148635942833e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.742393288400250701e-11,1.073728114180128057e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.275364611625636294e-11,9.826163031827783744e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.054512668959800492e-11,8.992358368280652765e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.038527456008523244e-11,8.229306674605999297e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.193031050155046521e-11,7.531004167226406439e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.489414363744692783e-11,6.891956517041205232e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.903869097513924936e-11,6.307135619376527181e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.416582138442508785e-11,5.771940032245908181e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.011065142844368472e-11,5.282158771644759930e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.673596619779731784e-11,4.833938179015886722e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.392757636547987800e-11,4.423751600194973600e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.159045435913856806e-11,4.048371637266501034e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.645518910211875910e-12,3.704844755004220084e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.026959178634955019e-12,3.390468042096575192e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.680007909438494627e-12,3.102767944311633861e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.559088271473082923e-12,2.839480802271375073e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.626271672784472656e-12,2.598535040704256049e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.849994369691603091e-12,2.378034869038896028e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.203989443429630530e-12,2.176245365093177754e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.666398005619100994e-12,1.991578824495389218e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.219029558393617992e-12,1.822582268433050269e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.846746481969108506e-12,1.667926011438797631e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.536951822541812355e-12,1.526393199263327200e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.279163048778484373e-12,1.396870234518092297e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.064657354084173088e-12,1.278338014755531687e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.861765027296067254e-13,1.169863914047020090e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.376812327075985116e-13,1.070594444968565035e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.141469050404391900e-13,9.797485432578956647e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.113934849176633964e-13,8.966114223058139536e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.259441017307639507e-13,8.205289491281681782e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.549074020964415147e-13,7.509024975679369641e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.958797150440481799e-13,6.871842382317828581e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.468637189276923666e-13,6.288728281017230367e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.062008579928306346e-13,5.755094659072578407e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.725152217746503036e-13,5.266742822211462222e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.446669883737352263e-13,4.819830358756597154e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.217138562677147594e-13,4.410840907063188265e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.028791596259309805e-13,4.036556488357641187e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.752558824405476350e-14,3.694032187288929387e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.513362285927741463e-14,3.380572980976353391e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.528395616118057275e-14,3.093712534241511606e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.764330467749361778e-14,2.831193794183017808e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.195313145108426557e-14,2.590951231409623507e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.802089791706023348e-14,2.371094588203626196e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.571354896948051780e-14,2.169894005743129884e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.495301077168040567e-14,1.985766413362338815e-06,1.108873696386399549e-14
