x, current_density, J_max, J_min
1.600000000000000000e+02,1.454511652258882713e+10,1.366172775465153885e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.358967989122781563e+10,1.284591046699695206e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.268739581679872513e+10,1.207881013950939178e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.183591084825909615e+10,1.135751761318495941e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.103294566154656792e+10,1.067929745098600769e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.027629367218848991e+10,1.004157756394217873e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.563819682610057831e+09,9.441939456734308243e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.893458560808752060e+09,8.878109055768434525e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.263213946094517708e+09,8.347948084956193924e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.671156979084236145e+09,7.849445956495067596e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.115425052086906433e+09,7.380712145894961357e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.594220577138618469e+09,6.939969022334095001e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.105809768113656044e+09,6.525545107153986931e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.648521434404781342e+09,6.135868734926952362e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.220745783215811729e+09,5.769462093056321144e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.820933227993201256e+09,5.424935617305070877e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.447593200580957413e+09,5.100982721998419762e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.099292964919178009e+09,4.796374844915175438e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.774656430307597637e+09,4.509956788075981140e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.472362962470733166e+09,4.240642336758885860e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.191146190835758209e+09,3.987410140127686024e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.929792810744006634e+09,3.749299837850744247e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.687141379432852745e+09,3.525408418020793915e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.462081104947775364e+09,3.314886792563493729e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.253550627309883595e+09,3.116936577147264481e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.060536791557179928e+09,2.930807063382517338e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.882073412437376976e+09,2.755792371827596188e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.717240030836791992e+09,2.591228775004485607e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.565160662184329271e+09,2.436492180272029400e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.425002537340622902e+09,2.290995763010724545e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.295974836666885614e+09,2.154187741143125534e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.177327418178321362e+09,2.025549282549937010e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.068349540881542206e+09,1.904592537445867777e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.683685845744450092e+08,1.790858788253185272e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.767487675531586409e+08,1.683916709956562042e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.928898638234866858e+08,1.583360734341747046e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.162259215500454903e+08,1.488809511914579630e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.462239845939012766e+08,1.399904465667340279e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.823828190900849104e+08,1.316308431207684994e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.242316470957480669e+08,1.237704378093020201e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.713288894017131329e+08,1.163794207521055460e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.232609196391989589e+08,1.094297621816901922e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.796408318340215087e+08,1.028951061429358125e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.401072235593711734e+08,9.675067054050040245e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.043229968171578050e+08,9.097315315495307446e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.719741787371859550e+08,8.554064327120220661e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.427687641231004596e+08,8.043253858407866955e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.164355817956556976e+08,7.562946706594704390e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.927231865886428356e+08,7.111321350003219843e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.713987787411887050e+08,6.686665040084841251e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.522471523047960699e+08,6.287367305975086689e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.350696740449408889e+08,5.911913846927617788e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.196832941678681821e+08,5.558880789464890957e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.059195900448555648e+08,5.226929287466005683e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.362384394065697491e+07,4.914800444713230133e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.265415558217161894e+07,4.621310540641303658e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.288059022953125834e+07,4.345346541183629632e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.418436273671047390e+07,4.085861877690709829e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.645705791442248225e+07,3.841872477912632823e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.959988733630511910e+07,3.612453033993591070e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.352298256195170432e+07,3.396733493325041533e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.814472458886823803e+07,3.193895758949429989e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.339110919139881432e+07,3.003170587001070976e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.919514765938403457e+07,2.823834669417947531e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.549630231394451857e+07,2.655207890860955417e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.223995605326846242e+07,2.496650749437632859e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.937691506839650124e+07,2.347561931448742747e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.686294376829357445e+07,2.207376030960162580e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.465833086536285840e+07,2.075561405551708639e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.272748549716624618e+07,1.951618160111086369e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.103856219747292623e+07,1.835076251026626229e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.563113479696443304e+06,1.725493703589156866e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.275768757979597896e+06,1.622454935842678547e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.153938305177293718e+06,1.525569182527157664e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.177540932191957720e+06,1.434469013136431575e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.328754068838630803e+06,1.348808938471055031e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.591784931886943989e+06,1.268264100401575416e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.952661480304208118e+06,1.192529039873304963e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.399041880122087896e+06,1.121316538480315208e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.920041230854549445e+06,1.054356529215470999e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.506074341082709376e+06,9.913950722655920684e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.148713381772052497e+06,9.321933919675447047e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.840559291199232684e+06,8.765269712730211020e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.575125854169849539e+06,8.241847002878174186e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.346735429678851739e+06,7.749680756565526128e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.150425354525913717e+06,7.286904477565416694e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.818641049318948062e+05,6.851763128458864987e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.372763532546227798e+05,6.442606474813227355e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.133761118845377350e+05,6.057882826816475391e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.073072107924640877e+05,5.696133154633171111e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.165904085504836985e+05,5.355985555165019631e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.390764885666548507e+05,5.036150049231725931e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.729047424439524766e+05,4.735413689441010356e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.164662905334137613e+05,4.452635960194662213e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.683717356987344683e+05,4.186744452385739982e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.274226898951389885e+05,3.936730796383465081e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.925867542882636189e+05,3.701646837882070988e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.629755722412294417e+05,3.480601042110896111e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.378256105603993929e+05,3.272755112768917531e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.164813579259285179e+05,3.077320812861443684e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.838066048368724296e+04,2.893556975382186845e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.304194320548525138e+04,2.720766692504056171e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.005309191880805884e+04,2.558294672618880495e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.906179496452946478e+04,2.405524755202944577e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.976716537158686697e+04,2.261877574083597586e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.191248435964887176e+04,2.126808360245154426e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.527892501764045301e+04,1.999804875841397792e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.968013128336832597e+04,1.880385471579600126e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.495754199346654423e+04,1.768097260108920187e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.097636290800951974e+04,1.662514398485840298e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.762210136197054089e+04,1.563236473203101009e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.479758867361249031e+04,1.469886981657492928e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.242042476016066030e+04,1.382111904297580011e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.042078768023974226e+04,1.299578362036407180e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.739558140841319982e+03,1.221973353837488033e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.326715467807824098e+03,1.149002569686526246e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.139967230124932939e+03,1.080389274447157048e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.143579710237454492e+03,1.015873258367822692e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.307380799158031550e+03,9.552098502597019076e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.605910734014463742e+03,8.981689896032240242e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.017699448504396514e+03,8.445343540642393753e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.524652229352450831e+03,7.941025391110243276e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.111527914721284105e+03,7.466822866208807565e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.765496078962612501e+03,7.020937595509156585e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.475761562743813556e+03,6.601678599222232588e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.233246364738266720e+03,6.207455875310091302e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.030320343025552802e+03,5.836774369546178728e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.605734097756359233e+02,5.488228305656586774e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.186229670528053930e+02,5.160495854040030390e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.999512470503113946e+02,4.852334118847914971e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.007680064506793087e+02,4.562574424413623288e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.178946991888068965e+02,4.290117883155152202e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.486668298156964738e+02,4.033931228142763954e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.908516841487048623e+02,3.793042894527121913e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.425790564823379327e+02,3.566539334966945462e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.022829533553321824e+02,3.353561555082885083e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.686525614366157697e+02,3.153301855798595585e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.405910290540751362e+02,2.965000770214606542e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.171808337761463292e+02,2.787944183398443274e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.765469790597661870e+01,2.621460624167942908e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.137117462222877862e+01,2.464918718597189523e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.779416398325754756e+01,2.317724795587690081e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.647573369763601647e+01,2.179320635424100794e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.704171753891495200e+01,2.049181352776193060e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.917964718960131876e+01,1.926813406118418789e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.262866998341071678e+01,1.811752726018069312e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.715228762197171974e+01,1.703562955193688627e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.259286195904581263e+01,1.601833793669315754e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.879791165483399240e+01,1.506179442748743575e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.563902686022670885e+01,1.416237141908645863e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.300932029414946811e+01,1.331665793061922537e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.081981049537529138e+01,1.252144666973880958e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.996410954109189007e+00,1.177372186925448943e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.477423244498118571e+00,1.107064785010604421e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.211449333114860138e+00,1.040955826730583562e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.155652422134441082e+00,9.787945998065262102e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.274307479300464507e+00,9.203453633757083444e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.537592408919822073e+00,8.653864539655128028e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.920578960701777138e+00,8.137094448546562344e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.402389231793061075e+00,7.651183556335859466e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.965489220542747661e+00,7.194289089664024068e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.595095527953914516e+00,6.764678317356386688e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.278675131361242556e+00,6.360721979195389431e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.005521304161067775e+00,5.980888107097820612e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.663913319769910526e-01,5.623736215263581835e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.531937666517903196e-01,5.287911837262847694e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.587146356695318783e-01,4.972141389343957999e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.763733427476559534e-01,4.675227340481535648e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.396043670847832691e+05,3.241812740098464613e-05
