x, screening_profile, B_max, B_min
5.300000000000000000e+02,8.537652400017663740e-07,1.739908781655937322e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.104980325826221605e-07,1.569010270792094500e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.912719687472369203e-07,1.414897870397609919e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.920527925398079352e-07,1.275922803644261895e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.094832216707222674e-07,1.150598240989608983e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.407693470538870321e-07,1.037583393279872769e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.835860952195430879e-07,9.356691672709570437e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.359985547325348364e-07,8.437652301026941784e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.963965045349808833e-07,7.608883443351559120e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.634399288473234696e-07,6.861518487490068105e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.360136750135472350e-07,6.187561723698846786e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131897200467879955e-07,5.579802802307671063e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.419576908712653790e-08,5.031739593545252794e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.838912323705889673e-08,4.537508624279672545e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.523493253916178231e-08,4.091822347448998559e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.428809824189829052e-08,3.689912573056757265e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.517821197949297239e-08,3.327479455526886551e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.759702225282341599e-08,3.000645491657614279e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.128800411404686846e-08,2.705914037019788404e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.603767912409428222e-08,2.440131896985914804e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.166839187626844305e-08,2.200455592168738556e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.803229866479013726e-08,1.984320937358991562e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.500636489283801981e-08,1.789415608501555496e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.248820194714129664e-08,1.613654404216823706e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039260267135613488e-08,1.455156937201874197e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.648658208920163978e-09,1.312227516842086772e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.197358657899499612e-09,1.183337007806646108e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.989596351156281606e-09,1.067106470541492609e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.984504198704997877e-09,9.622924086369691061e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.148072866746568672e-09,8.677734652386153878e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.452000002812993183e-09,7.825384261722052946e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.872732568187407330e-09,7.056754014340434590e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.390669873031328276e-09,6.363620693043314151e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.989500347233790896e-09,5.738568787098926796e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.655649605322879988e-09,5.174911157144591151e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.377821129570193203e-09,4.666617492595706432e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146614029373507462e-09,4.208249796160076783e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.542049430365568223e-10,3.794904205236429535e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.940833184401806753e-10,3.422158527771322644e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.608311152934636075e-10,3.086024931285020329e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.499394747357870388e-10,2.782907278908238279e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.576561529470578512e-10,2.509562655987877149e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.808585563542449413e-10,2.263066675652833099e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.169480823413487389e-10,2.040782192160220981e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.637621902507188182e-10,1.840331087300752208e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.195012274313814963e-10,1.659568828019090432e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.826675343349807339e-10,1.496561523053032891e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.520147681655786429e-10,1.349565233131174052e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.265057303394774195e-10,1.217007313378495434e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.052772707668455528e-10,1.097469588320954635e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.761108141404635956e-11,9.896731794862905044e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.290939089351830714e-11,8.924648232786072528e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.067473765481514302e-11,8.048045327480216497e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.049313736355517828e-11,7.257544712544521863e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.202007490024765204e-11,6.544689189899725019e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.496884699203543640e-11,5.901852250163136415e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.910086102536020186e-11,5.322156480174918388e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.421756178022382032e-11,4.799399984756466594e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.015371291119967392e-11,4.327990035520979750e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.677180584019486378e-11,3.902883236875974480e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.395740687458290651e-11,3.519531569081797116e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161528511082565182e-11,3.173833731105538684e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.666190103427990030e-12,2.862091262710656778e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.044170265188387269e-12,2.580968976352548718e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.694341261416108903e-12,2.327459275559718870e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.571028886958020303e-12,2.098849978059172825e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.636223586731661757e-12,1.892695299400937217e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.858294325344233336e-12,1.706789686648780623e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.210918286651900801e-12,1.539144222196080205e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.672190187891167829e-12,1.387965345262286778e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.223881069963638367e-12,1.251635663421040484e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.850821483582220622e-12,1.128696648871583568e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.540388200170334415e-12,1.017833034328768000e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.282077079238989289e-12,9.178587415906990462e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.067147639509426283e-12,8.277041922401743853e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.883273069939770394e-13,7.464048647231453016e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.395653326360685245e-13,6.730909753815956919e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.158280529774954803e-13,6.069781730431146019e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.129285659258172720e-13,5.473591476128300068e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.273850583947650590e-13,4.935960628919708325e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.563029921147240268e-13,4.451137326653211183e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.972771610395929379e-13,4.013934670516537100e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.483103063219826405e-13,3.619675232821685049e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.077455350141668066e-13,3.264141015383448355e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.742102557035751788e-13,2.943528323120529082e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.465697341276251337e-13,2.654407070092495967e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.238886971130954829e-13,2.393684082607192830e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053996857192862866e-13,2.158570006795287923e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.047708670272649944e-14,1.946549466611809031e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.861596362759259190e-14,1.755354152998788725e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.941497130992330429e-14,1.582938556302595124e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.256277549137888247e-14,1.427458082318436030e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.782751821431083623e-14,1.287249317835621719e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.504897243273517637e-14,1.160812234554033670e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.413312041032665494e-14,1.046794140979606310e-07,1.108873696386399549e-14
