x, current_density, J_max, J_min
1.350000000000000000e+02,5.006288506180482864e+09,1.009183504662565994e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.166201629596177578e+09,9.100587919457075119e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.467086644440533638e+09,8.206703745862381935e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.885287575878491879e+09,7.400619275196190834e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.401118070927950859e+09,6.673710584961551666e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.998195271310019016e+09,6.018200817477822304e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.662885466009582043e+09,5.427076978900698662e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.383842766896845579e+09,4.894014910465799332e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.151625197674988985e+09,4.413311629258135796e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.583752053689681292e+08,3.979824314652793407e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.975537840903439522e+08,3.588915287671190739e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.637192145094326735e+08,3.236402394612660408e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.523429322227356434e+08,2.918514264138906956e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.596562945747502446e+08,2.631849959127745152e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.825230609789385796e+08,2.373342591630054474e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.183332718523796201e+08,2.140226511663334608e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.649149353469336629e+08,1.930007718810028315e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.204605335825991035e+08,1.740437180068087101e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.834658616134526432e+08,1.569486768493858337e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.526791295949112177e+08,1.415327565216073275e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.270586059396933913e+08,1.276310292684252262e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.057373682054544836e+08,1.150947669815978765e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.799396902149267495e+07,1.037898500268965602e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.322802444974878430e+07,9.359533236057587862e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.093989877291531116e+07,8.440214758395483494e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.071379830814550072e+07,7.611194209279116392e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.220370218235830963e+07,6.863602283785574436e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.512165401366115361e+07,6.189440843928798437e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.922801832240371034e+07,5.581497350304639339e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.432337197788295895e+07,5.033267698489388824e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.024175631232907251e+07,4.538886634654397964e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.684506157211359963e+07,4.093065005945810676e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.401835369368728995e+07,3.691033174300417900e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.166598527647442557e+07,3.328489988308433890e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.708359158599616960e+06,3.001556767196846604e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.079235085462231189e+06,2.706735804629477262e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.723488336190687492e+06,2.440872948375159800e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.595244466676837765e+06,2.201123855501371622e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.656327054700087756e+06,1.984923562073319256e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.874965923213069793e+06,1.789959041798853576e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.224722131762702949e+06,1.614144460036956668e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.683593361376208253e+06,1.455598858423927426e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.233269421357363462e+06,1.312626031375487149e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.858512686814942397e+06,1.183696379172867686e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.546642502696112264e+06,1.067430543487485647e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.287106108082057675e+06,9.625846502683176100e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.071121562076968374e+06,8.680370021124868095e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.913805890147361206e+05,7.827760777469286323e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.418012881105615525e+05,7.058897102331852913e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.173223400009711040e+05,6.365553281179656088e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.137317467258999823e+05,5.740311551240989566e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.275243102230019867e+05,5.176482742314622551e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.557830268356103916e+05,4.668034712451827526e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.960803845706131542e+05,4.209527812877774239e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.463962233030165953e+05,3.796056691721613705e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.050493785529974848e+05,3.423197813940384239e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.706407958749200625e+05,3.086962135976865143e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.420061910077685025e+05,2.783752428839569166e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.181766539539111691e+05,2.510324793024373427e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.834586394181416836e+04,2.263753953543844074e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.184280592533951858e+04,2.041401963771958649e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.810906542749765504e+04,1.840889983281170204e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.667993345239935297e+04,1.660072827736101858e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.716868211310217885e+04,1.497016018564984202e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.925347890810546960e+04,1.349975086873967573e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.266649686532024862e+04,1.217376910186526366e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.718485207260137759e+04,1.097802882338415086e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.262306194803625476e+04,9.899737364707171917e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.882676906012619293e+04,8.927358587492553517e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.566751813072061304e+04,8.050489463872203603e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.303840948983431917e+04,7.259748779299419373e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.085048190825510574e+04,6.546676767301727086e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.029702413715389412e+03,5.903644602377573028e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.514461234964067444e+03,5.323772782743761316e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.253487110050442425e+03,4.800857529748464935e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.204112419080406653e+03,4.329304416531458497e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.330829438649227995e+03,3.904068515855499543e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.604088865933753368e+03,3.520600426778376568e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.999299958023419094e+03,3.174797602730096318e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.495998454207441227e+03,2.862960460276984144e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.077154126162237844e+03,2.581752799000778701e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.728594525593432763e+03,2.328166109043468721e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.438525430673277697e+03,2.099487384460843168e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.197131764595550749e+03,1.893270098034888273e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.962454825239782394e+02,1.707308027018005261e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.290691892084325900e+02,1.539611649782893481e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.899461353173802536e+02,1.388386860856833635e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.741688098359079504e+02,1.252015776622445090e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.778196518727604030e+02,1.129039426334029762e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.976384920335243578e+02,1.018142143268758315e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.309122379688386104e+02,9.181374890208782163e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.753830713860818378e+02,8.279555603495384566e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.291720501832325567e+02,7.466315427820743062e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.907155306273695317e+02,6.732953885131200077e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.587122582941395876e+02,6.071625081681681331e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.320793374821108443e+02,5.475253768471004441e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.099155892381737232e+02,4.937459646446532570e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.147105813739918290e+01,4.452489106654822826e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.612163601872101992e+01,4.015153675057897344e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.334794401811893039e+01,3.620774503464888548e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.271775833004919321e+01,3.265132312713371357e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.387138503735494766e+01,2.944422252565823728e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.650948913732310785e+01,2.655213195388159365e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.038296593401099344e+01,2.394411028112479544e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.528451207502827813e+01,2.159225549761753937e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.104161102178188258e+01,1.947140620388479147e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.751069560201071695e+01,1.755887242064713500e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.457229012303142568e+01,1.583419283929529774e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.212696766909733270e+01,1.427891591587463045e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.009198578979327898e+01,1.287640246660604898e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.398486741258464505e+00,1.161164765300476574e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.989167544569848900e+00,1.047112045209859207e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.816341023110589425e+00,9.442618894312088378e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.840322210116388746e+00,8.515139520274530514e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.028085527278180145e+00,7.678759659930496127e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.352147297198180720e+00,6.924531274512212258e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.789635777385186532e+00,6.244385225638347038e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.321517248396673061e+00,5.631044947358869831e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.931951969300132799e+00,5.077948597563400108e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.607758207871655243e+00,4.579178855887184181e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.337966209926415351e+00,4.129399617055186536e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.113447015405934382e+00,3.723798902375883335e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.266035614842468293e-01,3.358037378621308744e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.711136205117576914e-01,3.028201933520958482e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.417158746217342946e-01,2.730763811195260860e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.340318883408519124e-01,2.462540859639160044e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.444179553428695417e-01,2.220663486359188391e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.698418062439726706e-01,2.002543957939258325e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.077800056152250052e-01,1.805848715085500226e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.561325664187479312e-01,1.628473406961718320e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.131518926787748236e-01,1.468520377719434873e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.773836460281175142e-01,1.324278364361353124e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.476175352144254715e-01,1.194204188735227035e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.228463634396923104e-01,1.076906247789164445e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.022319478083473787e-01,9.711296254584398412e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.507675771123018871e-02,8.757426669026848685e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.080031245770437853e-02,7.897248714575930535e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.891953953485806750e-02,7.121559747733722361e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.903242886709396897e-02,6.422061033348676574e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.080442998913376418e-02,5.791268960311712362e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.395713185250920363e-02,5.222434977884591717e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.825884222159045361e-02,4.709473396097377190e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.351674789608648036e-02,4.246896277784353515e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.957039048604227935e-02,3.829754725699214760e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.628623697539948942e-02,3.453585936567149020e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.355316136159359294e-02,3.114365455630264478e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127868448193550602e-02,2.808464120879579696e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.385844792950796128e-03,2.532609236340142161e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.810594220262249976e-03,2.283849559020392007e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.499630962277653558e-03,2.059523724937205316e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.408595915239396840e-03,1.857231776421646146e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.500571693075336790e-03,1.674809486089052143e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.744833452496596545e-03,1.510305202777809200e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.115809255559495641e-03,1.361958971742070617e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.592214791389991103e-03,1.228183705715285214e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.156333178133368594e-03,1.107548205402324129e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.793415476317950386e-03,9.987618477445187182e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.491181628651732293e-03,9.006607781443620979e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.239404939213515494e-03,8.121954589269670350e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.029566032489873627e-03,7.324194408250951938e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.545645829875726449e-04,6.604792373590211128e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.084790613221636328e-04,5.956051937820282092e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.863663672658515772e-04,5.371032529025508211e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.840945698435056787e-04,4.843475296894011990e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.982030951324519604e-04,4.367736152191723704e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.257856306980030860e-04,3.938725383279287371e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.643917845785630845e-04,3.551853203656506821e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.119441713333464520e-04,3.202980647973353712e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.666681194794780935e-04,2.888375291166448164e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.270316218645380784e-04,2.604671316980819142e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.169349710838024814e-05,2.348833508668753325e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.945800800889682833e-05,2.118124776618705027e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.923440133966311402e-05,1.910076875507808722e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.722463997694138698e+02,3.241812740098464613e-05
