x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.291076597549389859e+00,3.516618164178159311e+00,1.110459725817286754e-02
3.100000000000000000e+02,2.128214424137162109e+00,3.328826822105891203e+00,9.564780091765234457e-03
3.150000000000000000e+02,1.976003796232645549e+00,3.151063747679092142e+00,8.238481421421778306e-03
3.200000000000000000e+02,1.833812180403095571e+00,2.982793420192394240e+00,7.096093739734445072e-03
3.250000000000000000e+02,1.701040598846508933e+00,2.823508916344882103e+00,6.112115059477588215e-03
3.300000000000000000e+02,1.577122069083370492e+00,2.672730383106731278e+00,5.264579622321997887e-03
3.350000000000000000e+02,1.461520106160247190e+00,2.530003592136451651e+00,4.534567548232148679e-03
3.400000000000000000e+02,1.353727285195902130e+00,2.394898571393888176e+00,3.905782479249672937e-03
3.450000000000000000e+02,1.253263862171869025e+00,2.267008309826600509e+00,3.364187789232752322e-03
3.500000000000000000e+02,1.159676450937854542e+00,2.145947531227450522e+00,2.897693238512603995e-03
3.550000000000000000e+02,1.072536754468434106e+00,2.031351533569553336e+00,2.495885078530835251e-03
3.600000000000000000e+02,9.914403484709207737e-01,1.922875090322055947e+00,2.149793581473260270e-03
3.650000000000000000e+02,9.160055155054991349e-01,1.820191410436866608e+00,1.851692805369098719e-03
3.700000000000000000e+02,8.458721278376662989e-01,1.722991153873259629e+00,1.594928124729974844e-03
3.750000000000000000e+02,7.807005772997496207e-01,1.630981499694576398e+00,1.373767676624748548e-03
3.800000000000000000e+02,7.201707504930756620e-01,1.543885263929593243e+00,1.183274405960128796e-03
3.850000000000000000e+02,6.639810477150975832e-01,1.461440064541078776e+00,1.019195853581542554e-03
3.900000000000000000e+02,6.118474440467180919e-01,1.383397530985977175e+00,8.778692268890438827e-04
3.950000000000000000e+02,5.635025910841693353e-01,1.309522555985944914e+00,7.561396338207434674e-04
4.000000000000000000e+02,5.186949578472415112e-01,1.239592587254188194e+00,6.512896549076000385e-04
4.050000000000000000e+02,4.771880094414369666e-01,1.173396957044872124e+00,5.609786812077364408e-04
4.100000000000000000e+02,4.387594220958719871e-01,1.110736247505350160e+00,4.831906639361837415e-04
4.150000000000000000e+02,4.032003332415215469e-01,1.051421689919285640e+00,4.161891093836986820e-04
4.200000000000000000e+02,3.703146253357404438e-01,9.952745960308656548e-01,3.584783144578168471e-04
4.250000000000000000e+02,3.399182421789968545e-01,9.421258197369365428e-01,3.087699774912725740e-04
4.300000000000000000e+02,3.118385365084780370e-01,8.918152475253855460e-01,2.659544389572262484e-04
4.350000000000000000e+02,2.859136476907064850e-01,8.441913161246771269e-01,2.290759100860198082e-04
4.400000000000000000e+02,2.619919083716278907e-01,7.991105559114459744e-01,1.973111364017423946e-04
4.450000000000000000e+02,2.399312789778364485e-01,7.564371587006354369e-01,1.699510198760223229e-04
4.500000000000000000e+02,2.195988089967402801e-01,7.160425686161231429e-01,1.463847894428581980e-04
4.550000000000000000e+02,2.008701239965904328e-01,6.778050948093180539e-01,1.260863665064310244e-04
4.600000000000000000e+02,1.836289373794553204e-01,6.416095448590120043e-01,1.086026210735496327e-04
4.650000000000000000e+02,1.677665858914440811e-01,6.073468777480921510e-01,9.354325634757211180e-05
4.700000000000000000e+02,1.531815879448335249e-01,5.749138753716820371e-01,8.057209597346206100e-05
4.750000000000000000e+02,1.397792238362476624e-01,5.442128315871206379e-01,6.939957943558685031e-05
4.800000000000000000e+02,1.274711369737369093e-01,5.151512578690141675e-01,5.977629807995396755e-05
4.850000000000000000e+02,1.161749552535193131e-01,4.876416046826418382e-01,5.148742746287058480e-05
4.900000000000000000e+02,1.058139317543332764e-01,4.616009977363286776e-01,4.434793173706694317e-05
4.950000000000000000e+02,9.631660394381962031e-02,4.369509883182426391e-01,3.819843302083475434e-05
5.000000000000000000e+02,8.761647061714677998e-02,4.136173169654803194e-01,3.290165354042052056e-05
5.050000000000000000e+02,7.965168581323338326e-02,3.915296897534905063e-01,2.833935112216316526e-05
5.100000000000000000e+02,7.236476897843578671e-02,3.706215665318926544e-01,2.440967962411364560e-05
5.150000000000000000e+02,6.570233067147811246e-02,3.508299604687371009e-01,2.102491538297400421e-05
5.200000000000000000e+02,5.961481312673007349e-02,3.320952482993302923e-01,1.810949892289986674e-05
5.250000000000000000e+02,5.405624501570285845e-02,3.143609907079805699e-01,1.559834821043266822e-05
5.300000000000000000e+02,4.898400976885591146e-02,2.975737623015620170e-01,1.343540580166133147e-05
5.350000000000000000e+02,4.435862684150271296e-02,2.816829906626784341e-01,1.157238744898540482e-05
5.400000000000000000e+02,4.014354532878773585e-02,2.666408039975710631e-01,9.967704232117443214e-06
5.450000000000000000e+02,3.630494935539612528e-02,2.524018869197952597e-01,8.585534151613863525e-06
5.500000000000000000e+02,3.281157468586085729e-02,2.389233439352122235e-01,7.395022459737394458e-06
5.550000000000000000e+02,2.963453602106566956e-02,2.261645702170329841e-01,6.369592877309916931e-06
5.600000000000000000e+02,2.674716446581406476e-02,2.140871292816220739e-01,5.486354320567922035e-06
5.650000000000000000e+02,2.412485467115445259e-02,2.026546371965477766e-01,4.725589894141953502e-06
5.700000000000000000e+02,2.174492117353003795e-02,1.918326529720527363e-01,4.070316742740926588e-06
5.750000000000000000e+02,1.958646347076434951e-02,1.815885748057431137e-01,3.505906935930859170e-06
5.800000000000000000e+02,1.763023939240854210e-02,1.718915418679260732e-01,3.019760922863993716e-06
5.850000000000000000e+02,1.585854633906947156e-02,1.627123413317218825e-01,2.601026267354481862e-06
5.900000000000000000e+02,1.425510998201469544e-02,1.540233203678702811e-01,2.240355384508916998e-06
5.950000000000000000e+02,1.280498003061560086e-02,1.457983028391137137e-01,1.929696870767531920e-06
6.000000000000000000e+02,1.149443269104873794e-02,1.380125104431925709e-01,1.662115769131090063e-06
6.050000000000000000e+02,1.031087945513070071e-02,1.306424880668942134e-01,1.431638757280772858e-06
6.100000000000000000e+02,9.242781873217613062e-03,1.236660331262776913e-01,1.233120802662203546e-06
6.150000000000000000e+02,8.279571979759973999e-03,1.170621286802103894e-01,1.062130307820424358e-06
6.200000000000000000e+02,7.411578054369204714e-03,1.108108801157160345e-01,9.148501820382852950e-07
6.250000000000000000e+02,6.629955415127674299e-03,1.048934552143967053e-01,7.879926308599275036e-07
6.300000000000000000e+02,5.926621954360535016e-03,9.929202741937404042e-02,6.787257613111179731e-07
6.350000000000000000e+02,5.294198140189094667e-03,9.398972213183985625e-02,5.846103643946971193e-07
6.400000000000000000e+02,4.725951219902786021e-03,8.897056587543041017e-02,5.035454636309837331e-07
6.450000000000000000e+02,4.215743373523856037e-03,8.421943817528071419e-02,4.337214141009545642e-07
6.500000000000000000e+02,3.757983577896964553e-03,7.972202600679052786e-02,3.735795050029272848e-07
6.550000000000000000e+02,3.347582953218454678e-03,7.546478067687725777e-02,3.217771639141311840e-07
6.600000000000000000e+02,2.979913375129241739e-03,7.143487700781855909e-02,2.771579859976803224e-07
6.650000000000000000e+02,2.650769146334419710e-03,6.762017470072265168e-02,2.387259191046563605e-07
6.700000000000000000e+02,2.356331532184597743e-03,6.400918176223348299e-02,2.056230284948012147e-07
6.750000000000000000e+02,2.093135974762162788e-03,6.059101988428990115e-02,1.771103448085924013e-07
6.800000000000000000e+02,1.858041809763746888e-03,5.735539167264487592e-02,1.525513677521372076e-07
6.850000000000000000e+02,1.648204319861892950e-03,5.429254962541799068e-02,1.313978572409097563e-07
6.900000000000000000e+02,1.461048967268628639e-03,5.139326676822859874e-02,1.131775948122275088e-07
6.950000000000000000e+02,1.294247656915736757e-03,4.864880885744505418e-02,9.748384209946428366e-08
7.000000000000000000e+02,1.145696890015790968e-03,4.605090806781188262e-02,8.396626104521663646e-08
7.050000000000000000e+02,1.013497675779641586e-03,4.359173808518677917e-02,7.232309316163287678e-08
7.100000000000000000e+02,8.959370767454417862e-04,4.126389052935376667e-02,6.229442325232872047e-08
7.150000000000000000e+02,7.914712705272122567e-04,3.906035263588402556e-02,5.365637721920473365e-08
7.200000000000000000e+02,6.987100178234669423e-04,3.697448612981055899e-02,4.621612442943626931e-08
7.250000000000000000e+02,6.164024332449577568e-04,3.500000722747221432e-02,3.980757307842710588e-08
7.300000000000000000e+02,5.434239619317470567e-04,3.313096770628149584e-02,3.428766245455683689e-08
7.350000000000000000e+02,4.787644710406023150e-04,3.136173698538811949e-02,2.953316933643317655e-08
7.400000000000000000e+02,4.215173710012862750e-04,2.968698516325506825e-02,2.543795723054674651e-08
7.450000000000000000e+02,3.708696869721764809e-04,2.810166696104697548e-02,2.191060704293764916e-08
7.500000000000000000e+02,3.260930061794283441e-04,2.660100652345969222e-02,1.887237629338960039e-08
7.550000000000000000e+02,2.865352318075047575e-04,2.518048303120247119e-02,1.625544131485372761e-08
7.600000000000000000e+02,2.516130788303577465e-04,2.383581708178949404e-02,1.400138319800295654e-08
7.650000000000000000e+02,2.208052516400763683e-04,2.256295779761285231e-02,1.205988368203726125e-08
7.700000000000000000e+02,1.936462475517364702e-04,2.135807062245832777e-02,1.038760187957809083e-08
7.750000000000000000e+02,1.697207342479258008e-04,2.021752576970116053e-02,8.947206760321496362e-09
7.800000000000000000e+02,1.486584529824773460e-04,1.913788728738097938e-02,7.706543795187675901e-09
7.850000000000000000e+02,1.301296028988741763e-04,1.811590270721402315e-02,6.637917157623796647e-09
7.900000000000000000e+02,1.138406651431531964e-04,1.714849324635962097e-02,5.717471458345680543e-09
7.950000000000000000e+02,9.953062857250583061e-05,1.623274453242333493e-02,4.924659211730710644e-09
8.000000000000000000e+02,8.696758178768102877e-05,1.536589782375532252e-02,4.241782145896606862e-09
8.050000000000000000e+02,7.594563895822029650e-05,1.454534169859444427e-02,3.653596116943079147e-09
8.100000000000000000e+02,6.628216947289707376e-05,1.376860418802165406e-02,3.146970807695712659e-09
8.150000000000000000e+02,5.781530384179938488e-05,1.303334532902217929e-02,2.710596614268104849e-09
8.200000000000000000e+02,5.040169050945697337e-05,1.233735011522266514e-02,2.334732177150900926e-09
8.250000000000000000e+02,4.391448031832041586e-05,1.167852182406681032e-02,2.010986920861183765e-09
8.300000000000000000e+02,3.824151729661984153e-05,1.105487570032726019e-02,1.732133747695962902e-09
8.350000000000000000e+02,3.328371624187264835e-05,1.046453297692506029e-02,1.491947704275685309e-09
8.400000000000000000e+02,2.895360923858244687e-05,9.905715215044026689e-03,1.285067019365174191e-09
8.450000000000000000e+02,2.517404479328015196e-05,9.376738946489276624e-03,1.106873410862492555e-09
8.500000000000000000e+02,2.187702469909353007e-05,8.876010602149946374e-03,9.533889899996097791e-10
8.550000000000000000e+02,1.900266506235319991e-05,8.402021711287527977e-03,8.211874613052678366e-10
8.600000000000000000e+02,1.649826914198089533e-05,7.953344357187648594e-03,7.073176360105299564e-10
8.650000000000000000e+02,1.431750077494097672e-05,7.528626875485101150e-03,6.092375514554351466e-10
8.700000000000000000e+02,1.241964819400827528e-05,7.126589782203146886e-03,5.247577258173823005e-10
8.750000000000000000e+02,1.076896899339917720e-05,6.746021919240060422e-03,4.519922814133592382e-10
8.800000000000000000e+02,9.334107869062117777e-06,6.385776805691001888e-03,3.893168454814698465e-10
8.850000000000000000e+02,8.087579559007214541e-06,6.044769184013400187e-03,3.353322886437312844e-10
8.900000000000000000e+02,7.005310140099555612e-06,5.721971750630903096e-03,2.888334915690013148e-10
8.950000000000000000e+02,6.066230506120984211e-06,5.416412061126849899e-03,2.487824426015049523e-10
9.000000000000000000e+02,5.251916462249327812e-06,5.127169600703754097e-03,2.142850658022993091e-10
9.050000000000000000e+02,4.546270427794790892e-06,4.853373011083589143e-03,1.845712621265895565e-10
9.100000000000000000e+02,3.935240246216608895e-06,4.594197465494686584e-03,1.589777181879405187e-10
9.150000000000000000e+02,3.406571063031788175e-06,4.348862183837260732e-03,1.369330988423865484e-10
9.200000000000000000e+02,2.949586651910203882e-06,4.116628080541886309e-03,1.179452930404500955e-10
9.250000000000000000e+02,2.554996950497301351e-06,3.896795538034951434e-03,1.015904282310127491e-10
9.300000000000000000e+02,2.214728913578766927e-06,3.688702299103560362e-03,8.750340808107591174e-11
9.350000000000000000e+02,1.921778105163210175e-06,3.491721471810468880e-03,7.536976228106745364e-11
9.400000000000000000e+02,1.670078735780331379e-06,3.305259640948860454e-03,6.491862649556782332e-11
9.450000000000000000e+02,1.454390109464692241e-06,3.128755080347480396e-03,5.591669574802017531e-11
9.500000000000000000e+02,1.270197679039632966e-06,2.961676060640716732e-03,4.816301625836327375e-11
9.550000000000000000e+02,1.113627120793406585e-06,2.803519247405631548e-03,4.148449946965074787e-11
9.600000000000000000e+02,9.813700326623490227e-07,2.653808184840275152e-03,3.573205812143508465e-11
9.650000000000000000e+02,8.706200356780298808e-07,2.512091860415272600e-03,3.077727811390560243e-11
9.700000000000000000e+02,7.790182186439393195e-07,2.377943346174618902e-03,2.650955186744359983e-11
9.750000000000000000e+02,7.046070126134165171e-07,2.250958512592517863e-03,2.283360918440574514e-11
9.800000000000000000e+02,6.457917164696649913e-07,2.130754811111741035e-03,1.966739049355549820e-11
9.850000000000000000e+02,6.013090193897321054e-07,2.016970121695757078e-03,1.694021500070900347e-11
9.900000000000000000e+02,5.702019817436261559e-07,1.909261661922890185e-03,1.459120285247198675e-11
9.950000000000000000e+02,5.518010444919399338e-07,1.807304954336064629e-03,1.256791609038463506e-11
1.000000000000000000e+03,5.457107862862089124e-07,1.710792848937226114e-03,1.082518805693865990e-11
