x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.864647852950210016e-01,1.156369493410037252e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.551748149149352607e-01,1.037182260454959204e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.291354994766842901e-01,9.302796792313928753e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.074657458701396007e-01,8.343955682497378179e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.943231398205937765e-02,7.483942515975670062e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.442500602797291753e-02,6.712571077039140022e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.193601927124703366e-02,6.020705045250891452e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.154276348630520282e-02,5.400149782532899234e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.289356176041109192e-02,4.843555273778556436e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.569575079114194888e-02,4.344329071395560682e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.970577802935553402e-02,3.896558212671996646e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.472096058414566255e-02,3.494939185135021442e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.057262703568302903e-02,3.134715110393871962e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.712041009526332758e-02,2.811619402456654315e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.424749699304840925e-02,2.521825233195571503e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.185667688083437768e-02,2.261900206416697368e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.867051505617915538e-03,2.028765703682341159e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.211297852932057662e-03,1.819660420367573417e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.833390135965353510e-03,1.632107660062625254e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.686704049302824734e-03,1.463885999947733274e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.732439140881498051e-03,1.313002979693600469e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.938305919911206689e-03,1.177671502252105040e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.277433276388551971e-03,1.056288667022199923e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.727459242531511154e-03,9.474167846855881259e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.269774330194230909e-03,8.497663488470563742e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.888891841048288920e-03,7.621807627912093042e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.571923842699177610e-03,6.836226404554240910e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.308145079326235825e-03,6.131615193642304951e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.088630060872971313e-03,5.499628399939849449e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.059510509692634238e-04,4.932780610366097052e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.539267343896217380e-04,4.424357934850626367e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.274130597003807659e-04,3.968338485303708058e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.221291798350358344e-04,3.559321050834964029e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.345126009417296631e-04,3.192461124431352631e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.615986381699150547e-04,2.863413523378195713e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.009200995390196986e-04,2.568280923804691293e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.504238034879569387e-04,2.303567699784129369e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.084011053081710773e-04,2.066138520247124549e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.734300816805229390e-04,1.853181213319246567e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.443274170126712230e-04,1.662173458238719662e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.201083635532267308e-04,1.490852910344778008e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.995342045210949943e-05,1.337190405289386333e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.318060428530103768e-05,1.199365925096179501e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.922237276094970700e-05,1.075747041402458706e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.760642077353225884e-05,9.648695805605303488e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.793969900161337589e-05,8.654202815908632052e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.989511428596214672e-05,7.762212415834619447e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.320046176836526542e-05,6.962159643148029507e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.762921428753940280e-05,6.244568468365891897e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.299285737266919125e-05,5.600939558242823586e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.913451047351436045e-05,5.023649607496185991e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.592361858845026872e-05,4.505861046430240623e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.325153467089847651e-05,4.041441055013476197e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.102784333589789545e-05,3.624888924190954823e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.177301471970383958e-06,3.251270904080633822e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.637292237664299380e-06,2.916161767379011911e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.355706293580454572e-06,2.615592395838134757e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.289178577067473597e-06,2.346002769014806505e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.401620957275156139e-06,2.104199798478748138e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.663001119970952862e-06,1.887319508057261125e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.048326363207538446e-06,1.692793112169607966e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.536797918505573078e-06,1.518316590474158307e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.111107182290916011e-06,1.361823398462704308e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.756850044147624832e-06,1.221459990779224765e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.462039494494985777e-06,1.095563867355039923e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.216700019779088092e-06,9.826438823331668741e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.012530060716104769e-06,8.813625825557473573e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.426211121785229084e-07,7.905203664270714792e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.012239598958944033e-07,7.090412755257445706e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.835541441167451797e-07,6.359602506781897703e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.856300676981689910e-07,5.704117015511898058e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.041382706818037015e-07,5.116192543787897833e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.363213126481825178e-07,4.588865563930202905e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.798844691213653695e-07,4.115890280437704504e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.329180849067664339e-07,3.691664653189928461e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.938329570302786375e-07,3.311164045452294610e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.613065608286202726e-07,2.969881710794693673e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.342382996421496931e-07,2.663775414035098477e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.117122638921228826e-07,2.389219553973131679e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.296623942027152370e-08,2.142962220842975355e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.736591642518758269e-08,1.922086679863118264e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.438342630222282301e-08,1.723976824684273618e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.357948013738143874e-08,1.546286191557252768e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.458850447499244310e-08,1.386910167216729871e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.710627139754106206e-08,1.243961061303907505e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.087960435632560037e-08,1.115745748079535673e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.569781142890172269e-08,1.000745612609998253e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.138555613003399118e-08,8.975985639039779770e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.779692454574923009e-08,8.050829019586893103e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.481048803974848515e-08,7.221028476328572067e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.232519446896036215e-08,6.476755639585503321e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.025694887907607834e-08,5.809195151689897421e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.535767981039428831e-09,5.210440255636558275e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.103412124333524279e-09,4.673399145432460572e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.911414640182709257e-09,4.191710968934349009e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.919441873388566864e-09,3.759670488290516152e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.093928411203328067e-09,3.372160505645786929e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.406941329447108502e-09,3.024591253742495010e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.835235025295279789e-09,2.712846033544201162e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.359464655110161218e-09,2.433232455000372722e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.963531562375504378e-09,2.182438703435055557e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.634038546963047562e-09,1.957494313567569667e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.359836543668528257e-09,1.755734986562657691e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.131647370947626779e-09,1.574771033394252841e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.417497848100579834e-10,1.412459070758000719e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.837182148444990076e-10,1.266876634291690960e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.522053420019938948e-10,1.136299408416078339e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.427611611952868346e-10,1.019180803100549851e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.516824063425704827e-10,9.141336356555898618e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.758872428406368035e-10,8.199137005865134324e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.128109874311793824e-10,7.354050329056586195e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.603193269379584215e-10,6.596066903579079314e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.166360994443689129e-10,5.916208980048220912e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.802831942508067892e-10,5.306424147488744106e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.500305369959898713e-10,4.759489958521044818e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.248544675941864400e-10,4.268928384848978111e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.039031026179019192e-10,3.828929089837192806e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.646751009186986818e-11,3.434280609399394408e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.195772134011531531e-11,3.080308626085884612e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.988276819861211319e-11,2.762820605273265677e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.983407010982245108e-11,2.478056137713044259e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.147160897029393265e-11,2.222642400283494489e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.451242392752855696e-11,1.993554207410798137e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.872103682506611503e-11,1.788078179997992873e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.390148432112727540e-11,1.603780607469640022e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.989068707068419673e-11,1.438478622281814457e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.655293160495903455e-11,1.290214345481135674e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.377527819043197400e-11,1.157231697086143259e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.146373928392090316e-11,1.037955596627219980e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.540099272976050698e-12,9.309733074910538083e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.939267891926621453e-12,8.350177041071508372e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.607077760509263512e-12,7.489522637888090636e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.498451520639159482e-12,6.717576054679679377e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.575876552464699053e-12,6.025194158853712137e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.808135658686481178e-12,5.404176202306645550e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.169250767260754497e-12,4.847166689667910168e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.637603910648922691e-12,4.347568257933179099e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.195205737953461236e-12,3.899463535610953500e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.827086808731763998e-12,3.497545055862638507e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.520791071530400856e-12,3.137052393508931483e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.265954388179799061e-12,2.813715781337642282e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.053953842040666368e-12,2.523705537889658446e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.776159641889939024e-13,2.263586707733159242e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.309740044708210925e-13,2.030278376973742437e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.090660344228389301e-13,1.821017182122912665e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.077670503392558091e-13,1.633324580114844335e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.236493954162337414e-13,1.464977491808893208e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.538667780039493509e-13,1.313981971272225451e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.960579615416340028e-13,1.178549588974622039e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.482668673489358988e-13,1.057076249172129839e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.088763867139051307e-13,9.481231905871753624e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.765536627429618723e-13,8.503999453523083234e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.502049904414913738e-13,7.627490543790453186e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.289388089789407056e-13,6.841323581166274135e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.120355339262334567e-13,6.136187003250346865e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.892320864998637266e-14,5.503728992225140649e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.915815099906952954e-14,4.936458553791541574e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.240994042271366307e-14,4.427656791918004822e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.845023751139197918e-14,3.971297328519091874e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.714505767737295250e-14,3.561974925493502006e-08,1.108873696386399549e-14
