x, current_density, J_max, J_min
2.250000000000000000e+02,2.614570223708538711e+08,1.295657944794563532e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.175828802757255137e+08,1.162114223539051771e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.810710967337629795e+08,1.042334880110587716e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.506862214100882709e+08,9.349012173575241566e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.254001203526024967e+08,8.385407635249127150e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.043571869899922460e+08,7.521122007738770247e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.684539094397081435e+07,6.745918471214765310e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.227218503818270564e+07,6.050615316897164583e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.014445526024070382e+07,5.426977196550384760e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.005183524809842557e+07,4.867617580914287567e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.165282071087618172e+07,4.365911271764059663e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.466321393750695139e+07,3.915915931369487643e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.884650739063967019e+07,3.512301699928375483e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.400588099360881746e+07,3.150288067345073223e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.997754232338814065e+07,2.825587251647297144e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.662518436167300679e+07,2.534353413400778174e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.383537326989367977e+07,2.273137104604237378e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.151371012512301840e+07,2.038844412545791566e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.581636740813190117e+06,1.828700314710196555e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.973777490941560827e+06,1.640215810703046024e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.635727193044709973e+06,1.471158441894072592e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.522210198448187672e+06,1.319525849606647938e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.595548398635891266e+06,1.183522058669948280e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.824386310060899239e+06,1.061536205430086702e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.182630097628195770e+06,9.521234582693639398e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.648564636810342316e+06,8.539879046513761580e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.204118738328210544e+06,7.659672020017848909e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.834253672775028506e+06,6.870188106258416176e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.526454304653787985e+06,6.162076456018369645e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.270305617364004022e+06,5.526950013963355869e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.057140299965800019e+06,4.957286180215249211e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.797454711175151169e+05,4.446337710756792873e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.321186165896913735e+05,3.988052801349373907e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.092644820058073383e+05,3.577003408417111635e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.070260482692974037e+05,3.208320957911692932e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.219438703811503365e+05,2.877638680677238479e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.511390200959612848e+05,2.581039891320550442e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.922156715358751244e+05,2.315011597988452762e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.431800335601409606e+05,2.076402893594590947e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.023728857917888381e+05,1.862387635670708120e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.684134355280531745e+05,1.670430972813091427e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.401525958153681131e+05,1.498259321254780702e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.166341037589393381e+05,1.343833435958452150e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.706216342633221939e+04,1.205324257277092338e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.077451847591604746e+04,1.081091247104147449e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.722004336911675637e+04,9.696629579209690914e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.594009491858455294e+04,8.697196045963970944e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.655299316479948902e+04,7.800774325144036673e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.874110645961272530e+04,6.996746968819390982e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.224010375449332787e+04,6.275590871522800066e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.683001042275218788e+04,5.628764476155647077e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.232776497143120650e+04,5.048606605602976866e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.858102478397456798e+04,4.528245721794028766e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.546301129846578806e+04,4.061518537449387833e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.286822019755934707e+04,3.642897016531510744e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.070885145568685402e+04,3.267422898773247842e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.911838446912426662e+03,2.930648972776259761e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.416375587290833209e+03,2.628586402102760971e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.171860854457909227e+03,2.357657480477462057e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.136183565470017129e+03,2.114653256520205177e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.274299476331721053e+03,1.896695526105814846e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.557044988849919719e+03,1.701202742178947199e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.960150341070926970e+03,1.525859438251090003e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.463418390605100740e+03,1.368588803423773497e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.050041203304568171e+03,1.227528084109603660e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.706031322683400731e+03,1.101006521102757193e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.419748475926069887e+03,9.875255606800110545e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.181505701620724949e+03,8.857411053475077497e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.832415717522264913e+02,7.944475940065707546e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.182474169153276762e+02,7.125637229799872730e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.809403248637496517e+02,6.391196387749416754e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.666742313390224126e+02,5.732454508904087124e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.715827110516716516e+02,5.141609286117778393e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.924481493314528393e+02,4.611662597588856006e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.265928676015576571e+02,4.136337619317271747e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.717885186869582412e+02,3.710004480797150172e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.261806861629181071e+02,3.327613583391866414e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.882261364102544405e+02,2.984635791597447242e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.566406001722883161e+02,2.677008788804272772e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.303553166965517960e+02,2.401088962181112729e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.084808700449916330e+02,2.153608246793653816e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.027709389951020569e+01,1.931635417808310303e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.512802653188082047e+01,1.732541372316257039e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.252106848780316284e+01,1.553967989566744945e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.202963774373026240e+01,1.393800200782340835e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.329873543780182388e+01,1.250140937743850664e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.603293376258100267e+01,1.121288663429551380e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.998637956533323745e+01,1.005717218575913575e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.495447540739842296e+01,9.020577454572835995e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.076695659440690278e+01,8.090824747851894062e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.728212992464990450e+01,7.256901836951474252e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.438207921188817195e+01,6.508931525816518842e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.196867535177733188e+01,5.838054662947681936e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.960255924337436895e+00,5.236325211347138247e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.288861980187840928e+00,4.696616133625832299e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.897938511495216751e+00,4.212534977551479824e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.740420798462675833e+00,3.778348162210775627e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.777141878950162734e+00,3.388913068011929136e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.975507254798627876e+00,3.039617126184082736e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.308391990796937687e+00,2.726323186334107595e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.753222887424217724e+00,2.445320514980154985e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.291214670808398246e+00,2.193280844676068955e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.906734354844719315e+00,1.967218953161238824e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.586772267360030186e+00,1.764457305625333902e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.320501841448113334e+00,1.582594341301798522e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.098913276594780442e+00,1.419476028768418655e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.145086737748265859e-01,1.273170353048742800e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.610483288231112420e-01,1.141944432333009536e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.333395993696334658e-01,1.024243993283143936e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.270612012433091298e-01,9.186749618222029312e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.386169890480616784e-01,8.239869513647379790e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.650142732800750744e-01,7.390584529185852261e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.037625566021652235e-01,6.628835516457492304e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.527892628107990536e-01,5.945600125500358445e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.103696070095813220e-01,5.332785941751851169e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.750682340126608894e-01,4.783134637422794185e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.456906501858906688e-01,4.290136002008376636e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.212428053301146391e-01,3.847950833691211756e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.008974569736497684e-01,3.451341778343005899e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.396617894385284553e-02,3.095611296963808400e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.987606707058105493e-02,2.776546026829805669e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.815035380841848678e-02,2.490366877348460548e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.839227584063633680e-02,2.233684269543881328e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.027164878540748227e-02,2.003457989017284717e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.351369473750825251e-02,1.796961176870710915e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.788974459998498634e-02,1.611748032093486245e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.320950060058072847e-02,1.445624842870002794e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.931459718041338147e-02,1.296624003696448199e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.607324237361563643e-02,1.162980710558378860e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.337575835899498453e-02,1.043112058141039370e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.113087028769759596e-02,9.355982914942904927e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.262617813553941995e-03,8.391659900921945336e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.707784820699705754e-03,7.526729851149082151e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.413760377756266493e-03,6.750948313092916351e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.336758540216215117e-03,6.055126731975697112e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.440336764044790566e-03,5.431023619182302582e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.694162798311682785e-03,4.871246937963267101e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.072988331782221944e-03,4.369166550262428359e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.555794665090129793e-03,3.918835687667609591e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.125081500382322835e-03,3.514920516365966705e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.766274783184215583e-03,3.152636961853210096e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.467233559652916103e-03,2.827694045132778911e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.217839162796474726e-03,2.536243059264000124e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.009652826826432396e-03,2.274831984293685423e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.356301443173351755e-04,2.040364600649614033e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.898827044811658461e-04,1.830063816724751860e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.674788467321742339e-04,1.641438776294627644e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.642767880234990592e-04,1.472255356179653347e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.767844771438319485e-04,1.320509704719334820e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.020414341082845473e-04,1.184404507641102668e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.375185762884898138e-04,1.062327700210826009e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.810326417723276610e-04,9.528333735261233528e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.306723142721461200e-04,8.546246488018702792e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.473354985641784714e-05,7.665383168064438735e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.166191714813778342e-05,6.875310605143502585e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.166670977927756070e+01,3.241812740098464613e-05
