x, screening_profile, B_max, B_min
9.250000000000000000e+02,6.111222663533203320e-13,8.516334985820421506e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.094812927418402117e-13,7.607239246661914845e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.250796531629838105e-13,6.795187020274124371e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.550614467700179675e-13,6.069819173987900122e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.970574653740766994e-13,5.421882384544733182e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.491050264848169589e-13,4.843111095931155908e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.095815619730428286e-13,4.326122077895464947e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.771497151588979065e-13,3.864320240057655382e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.507120886556846738e-13,3.451814500108540161e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.293741116925608870e-13,3.083342632851204630e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.124137704891854841e-13,2.754204141404139026e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.925717746469460417e-14,2.460200294221980814e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.945915257828583929e-14,2.197580563002208221e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.268815976506470378e-14,1.962994778200508049e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.871508873390294014e-14,1.753450391815551284e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.740550255884404463e-14,1.566274302255968708e-08,1.108873696386399549e-14
